Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,12.270000457763672,13.59000015258789,12.270000457763672,13.050000190734863,11,0,0
2021-07-01,14.130000114440918,14.649999618530273,11.3100004196167,11.3100004196167,8,0,0
2021-07-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1,0,0
2021-07-06,10.289999961853027,11.949999809265137,10.289999961853027,11.949999809265137,31,0,0
2021-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7,0,0
2021-07-08,16.190000534057617,16.190000534057617,14.369999885559082,14.369999885559082,8,0,0
2021-07-09,12.880000114440918,12.880000114440918,11.850000381469727,11.850000381469727,23,0,0
2021-07-12,11.100000381469727,11.100000381469727,10.079999923706055,10.079999923706055,13,0,0
2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-14,11.350000381469727,12.270000457763672,11.100000381469727,11.800000190734863,99,0,0
2021-07-15,15.800000190734863,15.800000190734863,14.59000015258789,14.59000015258789,16,0,0
2021-07-16,15.300000190734863,15.300000190734863,14.300000190734863,15.100000381469727,11,0,0
2021-07-19,16.549999237060547,18.170000076293945,16.549999237060547,18.1299991607666,49,0,0
2021-07-20,18.90999984741211,18.90999984741211,14.239999771118164,14.239999771118164,90,0,0
2021-07-22,10.970000267028809,10.970000267028809,9.350000381469727,9.350000381469727,495,0,0
2021-07-23,5.46999979019165,6.699999809265137,3.450000047683716,3.569999933242798,2431,0,0
2021-07-26,3.549999952316284,3.549999952316284,2.799999952316284,3.2899999618530273,434,0,0
2021-07-27,3.200000047683716,4.449999809265137,3.200000047683716,4.380000114440918,485,0,0
2021-07-28,2.4100000858306885,3.190000057220459,1.7699999809265137,1.899999976158142,2649,0,0
2021-07-29,1.9600000381469727,2.299999952316284,1.3200000524520874,1.6299999952316284,74343,0,0
2021-07-30,3.049999952316284,3.049999952316284,0.949999988079071,1.440000057220459,63310,0,0
2021-08-02,0.8899999856948853,2.299999952316284,0.8899999856948853,1.8700000047683716,240122,0,0
2021-08-03,1.3600000143051147,3.369999885559082,1.3600000143051147,1.5399999618530273,515439,0,0
2021-08-04,1.2000000476837158,1.2000000476837158,0.20999999344348907,0.23000000417232513,221675,0,0
2021-08-05,0.17000000178813934,0.3199999928474426,0.07999999821186066,0.07999999821186066,181945,0,0
2021-08-06,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,27086,0,0
