Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,14.039999961853027,14.180000305175781,9.789999961853027,10.489999771118164,64,0,0
2021-06-29,11.300000190734863,12.5,11.0,11.640000343322754,392,0,0
2021-06-30,12.640000343322754,12.720000267028809,12.220000267028809,12.640000343322754,126,0,0
2021-07-01,11.800000190734863,11.800000190734863,10.100000381469727,10.100000381469727,64,0,0
2021-07-02,9.300000190734863,9.829999923706055,9.300000190734863,9.399999618530273,195,0,0
2021-07-06,9.899999618530273,11.350000381469727,9.899999618530273,9.930000305175781,103,0,0
2021-07-07,9.5600004196167,10.600000381469727,9.5600004196167,10.600000381469727,37,0,0
2021-07-08,13.880000114440918,13.880000114440918,12.449999809265137,13.5,93,0,0
2021-07-09,11.0,11.0,10.579999923706055,10.579999923706055,13,0,0
2021-07-12,9.699999809265137,9.699999809265137,8.449999809265137,8.800000190734863,36,0,0
2021-07-13,8.75,8.75,8.75,8.75,26,0,0
2021-07-14,9.949999809265137,11.100000381469727,9.949999809265137,10.369999885559082,32,0,0
2021-07-15,14.75,14.75,12.079999923706055,12.470000267028809,149,0,0
2021-07-16,14.369999885559082,14.369999885559082,13.550000190734863,13.920000076293945,60,0,0
2021-07-19,17.100000381469727,17.100000381469727,15.949999809265137,17.06999969482422,201,0,0
2021-07-20,14.949999809265137,14.949999809265137,12.229999542236328,12.229999542236328,646,0,0
2021-07-21,12.1899995803833,12.1899995803833,10.619999885559082,10.75,276,0,0
2021-07-22,10.600000381469727,10.600000381469727,8.300000190734863,8.300000190734863,590,0,0
2021-07-23,5.400000095367432,5.679999828338623,2.9800000190734863,3.0899999141693115,11302,0,0
2021-07-26,2.9000000953674316,3.0,2.4600000381469727,2.740000009536743,9863,0,0
2021-07-27,2.740000009536743,3.9200000762939453,2.740000009536743,3.1500000953674316,2830,0,0
2021-07-28,1.850000023841858,2.9100000858306885,1.4600000381469727,1.6100000143051147,73216,0,0
2021-07-29,1.2899999618530273,1.7599999904632568,0.9200000166893005,1.2100000381469727,165744,0,0
2021-07-30,2.190000057220459,2.190000057220459,0.7099999785423279,1.0299999713897705,165816,0,0
2021-08-02,0.6800000071525574,1.559999942779541,0.6600000262260437,1.2699999809265137,341482,0,0
2021-08-03,0.8999999761581421,2.299999952316284,0.7699999809265137,0.949999988079071,946214,0,0
2021-08-04,0.75,0.7699999809265137,0.1599999964237213,0.1599999964237213,439489,0,0
2021-08-05,0.10000000149011612,0.1899999976158142,0.07000000029802322,0.07000000029802322,49123,0,0
2021-08-06,0.029999999329447746,0.07000000029802322,0.009999999776482582,0.019999999552965164,22793,0,0
