Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,37.119998931884766,44.70000076293945,37.119998931884766,37.119998931884766,2,0,0
2021-07-20,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,7,0,0
2021-07-22,35.5,35.5,35.5,35.5,6,0,0
2021-07-23,23.200000762939453,23.200000762939453,16.200000762939453,17.5,323,0,0
2021-07-26,17.559999465942383,17.700000762939453,15.800000190734863,16.719999313354492,250,0,0
2021-07-27,16.25,20.450000762939453,15.949999809265137,18.5,116,0,0
2021-07-28,12.75,17.0,12.75,13.550000190734863,6471,0,0
2021-07-29,19.5,23.3700008392334,17.200000762939453,22.450000762939453,1051,0,0
2021-07-30,23.049999237060547,25.739999771118164,22.25,23.739999771118164,728,0,0
2021-08-02,24.0,26.450000762939453,24.0,26.450000762939453,3,0,0
2021-08-03,29.079999923706055,29.600000381469727,29.079999923706055,29.450000762939453,175,0,0
2021-08-04,25.899999618530273,25.899999618530273,19.700000762939453,19.700000762939453,20,0,0
2021-08-05,19.299999237060547,19.299999237060547,17.0,17.0,70,0,0
2021-08-06,16.729999542236328,17.90999984741211,16.31999969482422,16.850000381469727,583,0,0
