Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2021-07-06,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,5,0,0
2021-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-07-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7,0,0
2021-07-19,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,27,0,0
2021-07-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2021-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-07-28,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,11,0,0
2021-07-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,33,0,0
2021-07-30,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,39,0,0
