Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,14.649999618530273,14.649999618530273,12.050000190734863,13.199999809265137,2719,0,0
2021-07-27,13.260000228881836,17.049999237060547,13.260000228881836,15.699999809265137,586,0,0
2021-07-28,11.550000190734863,13.600000381469727,10.399999618530273,11.25,14497,0,0
2021-07-29,13.489999771118164,18.75,13.220000267028809,17.600000381469727,4948,0,0
2021-07-30,18.850000381469727,20.540000915527344,17.0,19.329999923706055,1094,0,0
2021-08-02,18.850000381469727,23.709999084472656,18.850000381469727,23.709999084472656,13,0,0
2021-08-03,26.309999465942383,26.309999465942383,24.190000534057617,24.190000534057617,33,0,0
2021-08-04,21.739999771118164,22.049999237060547,14.880000114440918,14.880000114440918,1015,0,0
2021-08-05,13.649999618530273,14.600000381469727,12.0,12.0,93,0,0
2021-08-06,12.65999984741211,13.149999618530273,11.3100004196167,11.680000305175781,896,0,0
