Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,4.369999885559082,4.400000095367432,2.9800000190734863,2.9800000190734863,374,0,0
2021-06-29,3.0899999141693115,3.5899999141693115,3.0899999141693115,3.1700000762939453,263,0,0
2021-06-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,50,0,0
2021-07-01,3.3499999046325684,3.3499999046325684,2.799999952316284,2.799999952316284,45,0,0
2021-07-02,2.3499999046325684,2.369999885559082,2.2799999713897705,2.3299999237060547,37,0,0
2021-07-06,2.259999990463257,2.759999990463257,2.259999990463257,2.559999942779541,387,0,0
2021-07-07,2.200000047683716,2.6600000858306885,2.200000047683716,2.6600000858306885,20,0,0
2021-07-08,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.6500000953674316,36,0,0
2021-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,23,0,0
2021-07-12,2.0899999141693115,2.119999885559082,1.840000033378601,1.940000057220459,2068,0,0
2021-07-13,2.180000066757202,2.180000066757202,1.7400000095367432,1.9299999475479126,67,0,0
2021-07-14,2.0899999141693115,2.5399999618530273,2.0899999141693115,2.5399999618530273,96,0,0
2021-07-15,3.1600000858306885,3.3499999046325684,2.859999895095825,2.880000114440918,257,0,0
2021-07-16,3.259999990463257,3.3299999237060547,2.809999942779541,3.2699999809265137,1198,0,0
2021-07-19,4.329999923706055,4.5,3.950000047683716,4.300000190734863,405,0,0
2021-07-20,3.700000047683716,3.700000047683716,2.799999952316284,2.799999952316284,254,0,0
2021-07-21,2.4700000286102295,2.4700000286102295,2.1700000762939453,2.1700000762939453,226,0,0
2021-07-22,2.0,2.0,1.559999942779541,1.559999942779541,271,0,0
2021-07-23,1.7599999904632568,1.7599999904632568,0.6000000238418579,0.6000000238418579,873,0,0
2021-07-26,0.5899999737739563,0.6200000047683716,0.5,0.5600000023841858,520,0,0
2021-07-27,0.5699999928474426,0.7400000095367432,0.5699999928474426,0.6399999856948853,1620,0,0
2021-07-28,0.4300000071525574,0.4300000071525574,0.28999999165534973,0.30000001192092896,3200,0,0
2021-07-29,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.14000000059604645,1273,0,0
2021-07-30,0.12999999523162842,0.17000000178813934,0.11999999731779099,0.14000000059604645,1372,0,0
2021-08-02,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,1461,0,0
2021-08-03,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,195,0,0
2021-08-04,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.019999999552965164,256,0,0
2021-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
