Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,3,0,0
2021-06-29,7.199999809265137,7.25,7.0,7.0,57,0,0
2021-06-30,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,32,0,0
2021-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,42,0,0
2021-07-02,5.849999904632568,5.849999904632568,5.25,5.25,19,0,0
2021-07-06,5.269999980926514,6.519999980926514,5.269999980926514,6.519999980926514,4,0,0
2021-07-07,5.880000114440918,6.400000095367432,5.880000114440918,6.400000095367432,19,0,0
2021-07-08,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,16,0,0
2021-07-09,7.019999980926514,7.050000190734863,5.849999904632568,5.849999904632568,106,0,0
2021-07-12,5.619999885559082,5.789999961853027,4.599999904632568,4.650000095367432,262,0,0
2021-07-13,4.590000152587891,4.699999809265137,4.25,4.699999809265137,52,0,0
2021-07-14,5.570000171661377,6.099999904632568,5.449999809265137,5.690000057220459,138,0,0
2021-07-15,8.300000190734863,8.300000190734863,7.260000228881836,7.349999904632568,56,0,0
2021-07-16,6.989999771118164,8.100000381469727,6.989999771118164,8.100000381469727,24,0,0
2021-07-19,9.699999809265137,10.670000076293945,9.270000457763672,10.039999961853027,49,0,0
2021-07-20,10.5,10.5,6.880000114440918,7.150000095367432,145,0,0
2021-07-21,6.5,6.5,6.050000190734863,6.050000190734863,200,0,0
2021-07-22,5.25,5.349999904632568,4.170000076293945,4.260000228881836,91,0,0
2021-07-23,2.4700000286102295,2.75,1.4500000476837158,1.4500000476837158,1138,0,0
2021-07-26,1.399999976158142,1.399999976158142,1.2400000095367432,1.340000033378601,34,0,0
2021-07-27,1.3600000143051147,1.8600000143051147,1.340000033378601,1.5399999618530273,1777,0,0
2021-07-28,0.9399999976158142,1.2400000095367432,0.6499999761581421,0.6800000071525574,549,0,0
2021-07-29,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.3100000023841858,2847,0,0
2021-07-30,0.4099999964237213,0.4099999964237213,0.25,0.33000001311302185,9893,0,0
2021-08-02,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.2199999988079071,7056,0,0
2021-08-03,0.23000000417232513,0.33000001311302185,0.14000000059604645,0.14000000059604645,2454,0,0
2021-08-04,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.07999999821186066,9977,0,0
2021-08-05,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.03999999910593033,12495,0,0
2021-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24,0,0
