Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1,0,0
2021-07-22,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,8,0,0
2021-07-23,15.199999809265137,15.199999809265137,10.0,11.5,7058,0,0
2021-07-26,11.350000381469727,11.350000381469727,9.760000228881836,10.550000190734863,10067,0,0
2021-07-27,11.350000381469727,14.0,10.449999809265137,12.899999618530273,4594,0,0
2021-07-28,9.0,11.739999771118164,7.949999809265137,8.59000015258789,48031,0,0
2021-07-29,12.619999885559082,14.300000190734863,9.6899995803833,13.470000267028809,19521,0,0
2021-07-30,16.149999618530273,16.18000030517578,11.600000381469727,14.949999809265137,13451,0,0
2021-08-02,12.579999923706055,18.899999618530273,12.579999923706055,18.809999465942383,3154,0,0
2021-08-03,17.25,21.75,17.25,19.100000381469727,642,0,0
2021-08-04,15.649999618530273,15.649999618530273,10.079999923706055,11.359999656677246,3077,0,0
2021-08-05,10.619999885559082,12.449999809265137,6.699999809265137,7.099999904632568,7938,0,0
2021-08-06,5.449999809265137,8.100000381469727,5.309999942779541,7.070000171661377,8479,0,0
