Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,31.649999618530273,32.34000015258789,21.850000381469727,21.850000381469727,25,0,0
2022-02-09,18.0,20.399999618530273,18.0,20.399999618530273,3,0,0
2022-02-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2022-02-17,5.349999904632568,5.349999904632568,5.170000076293945,5.170000076293945,2,0,0
2022-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2022-02-25,2.799999952316284,3.5999999046325684,2.799999952316284,3.0,13,0,0
2022-03-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1,0,0
2022-03-02,3.5,3.5,3.2799999713897705,3.2799999713897705,24,0,0
2022-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7,0,0
2022-03-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6,0,0
2022-03-18,0.30000001192092896,0.699999988079071,0.30000001192092896,0.699999988079071,22,0,0
2022-03-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2022-03-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2,0,0
2022-03-23,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,24,0,0
2022-03-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
