Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,2,0,0
2022-03-09,79.9800033569336,81.0999984741211,71.5999984741211,81.0999984741211,14,0,0
2022-03-10,70.33000183105469,70.33000183105469,60.08000183105469,60.08000183105469,5,0,0
2022-03-11,72.5,72.5,72.5,72.5,20,0,0
2022-03-14,36.0,36.0,18.0,19.0,13,0,0
2022-03-15,16.559999465942383,26.860000610351562,16.559999465942383,26.860000610351562,6,0,0
2022-03-16,44.0,44.0,43.38999938964844,43.38999938964844,3,0,0
2022-03-17,47.0,56.66999816894531,43.900001525878906,56.66999816894531,437,0,0
2022-03-18,39.900001525878906,75.37000274658203,38.34000015258789,73.0,1003,0,0
2022-03-21,75.5999984741211,76.80000305175781,73.5,73.5,9,0,0
2022-03-22,79.77999877929688,81.9800033569336,79.77999877929688,81.9800033569336,3,0,0
2022-03-25,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,2,0,0
