Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0,0,0
2022-02-16,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,1,0,0
2022-03-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2022-03-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8,0,0
2022-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2022-03-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1,0,0
2022-03-17,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,3,0,0
2022-03-18,3.5,7.989999771118164,3.5,6.400000095367432,112,0,0
2022-03-21,5.079999923706055,8.0,1.7400000095367432,2.3299999237060547,406,0,0
2022-03-22,3.7300000190734863,22.100000381469727,3.7300000190734863,13.0,1858,0,0
2022-03-23,6.75,10.569999694824219,4.179999828338623,5.0,1167,0,0
2022-03-24,4.880000114440918,9.369999885559082,2.059999942779541,9.369999885559082,3651,0,0
2022-03-25,10.0,14.0,0.019999999552965164,0.019999999552965164,802,0,0
