Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,96.0,96.0,96.0,96.0,0,0,0
2022-02-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0,0
2022-02-22,21.0,21.0,21.0,21.0,1,0,0
2022-03-07,11.239999771118164,11.239999771118164,9.970000267028809,9.970000267028809,17,0,0
2022-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2022-03-11,19.350000381469727,19.350000381469727,8.34000015258789,8.34000015258789,9,0,0
2022-03-14,4.800000190734863,4.800000190734863,3.4600000381469727,3.4600000381469727,15,0,0
2022-03-15,4.010000228881836,6.0,4.010000228881836,4.699999809265137,8,0,0
2022-03-16,7.730000019073486,7.730000019073486,4.0,7.199999809265137,46,0,0
2022-03-17,6.599999904632568,8.600000381469727,6.599999904632568,7.199999809265137,241,0,0
2022-03-18,6.0,10.0,4.210000038146973,10.0,49,0,0
2022-03-21,9.100000381469727,11.65999984741211,3.5999999046325684,4.730000019073486,305,0,0
2022-03-22,7.599999904632568,34.7400016784668,7.599999904632568,22.899999618530273,3273,0,0
2022-03-23,16.100000381469727,18.799999237060547,7.849999904632568,7.849999904632568,1014,0,0
2022-03-24,10.5,19.5,4.760000228881836,19.5,6642,0,0
2022-03-25,20.549999237060547,26.25,2.0,14.25,210,0,0
