Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,101.5,101.5,101.5,101.5,0,0,0
2022-02-18,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,1,0,0
2022-03-08,39.0,39.0,39.0,39.0,0,0,0
2022-03-09,55.0,55.0,55.0,55.0,1,0,0
2022-03-10,73.4000015258789,75.30000305175781,66.33999633789062,75.30000305175781,9,0,0
2022-03-11,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2,0,0
2022-03-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2,0,0
2022-03-15,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1,0,0
2022-03-16,51.70000076293945,58.0,32.58000183105469,58.0,1264,0,0
2022-03-17,60.0,68.0,49.5,64.72000122070312,670,0,0
2022-03-18,47.79999923706055,86.5999984741211,45.599998474121094,86.5999984741211,391,0,0
2022-03-21,90.0,90.0,54.79999923706055,64.75,113,0,0
2022-03-22,101.72000122070312,169.0,101.72000122070312,143.22000122070312,32,0,0
2022-03-25,155.24000549316406,165.55999755859375,155.24000549316406,165.55999755859375,3,0,0
