Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,81.0,81.0,43.0,43.0,2,0,0
2022-02-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,15,0,0
2022-03-09,6.699999809265137,11.149999618530273,6.449999809265137,11.149999618530273,3,0,0
2022-03-16,3.0999999046325684,3.0999999046325684,1.75,1.75,3,0,0
2022-03-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1,0,0
2022-03-18,2.0999999046325684,3.799999952316284,1.899999976158142,3.799999952316284,36,0,0
2022-03-21,1.5,2.200000047683716,1.5,1.5499999523162842,33,0,0
2022-03-22,1.899999976158142,7.309999942779541,1.899999976158142,6.0,322,0,0
2022-03-23,2.5999999046325684,3.700000047683716,1.5099999904632568,1.5099999904632568,511,0,0
2022-03-24,1.5499999523162842,2.799999952316284,1.100000023841858,2.799999952316284,448,0,0
2022-03-25,2.4000000953674316,2.880000114440918,0.05000000074505806,0.05000000074505806,57,0,0
