Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0,0,0
2022-02-15,264.5299987792969,264.5400085449219,255.2100067138672,261.32000732421875,843,0,0
2022-02-16,247.64999389648438,271.79998779296875,247.47000122070312,271.79998779296875,9,0,0
2022-02-23,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,1,0,0
2022-02-24,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,1,0,0
2022-03-07,150.5,150.5,124.5,124.5,26,0,0
2022-03-08,136.5,136.5,136.5,136.5,3,0,0
2022-03-09,165.52999877929688,201.3000030517578,165.52999877929688,201.3000030517578,6,0,0
2022-03-11,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,1,0,0
2022-03-14,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1,0,0
2022-03-15,91.5999984741211,133.60000610351562,91.5999984741211,113.56999969482422,83,0,0
2022-03-16,160.22000122070312,170.6199951171875,157.3300018310547,170.08999633789062,18,0,0
2022-03-18,205.58999633789062,220.1999969482422,205.58999633789062,220.1999969482422,3,0,0
2022-03-21,242.1699981689453,242.1699981689453,242.1699981689453,242.1699981689453,1,0,0
