Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,0,0,0
2022-02-17,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0,0
2022-02-18,77.69999694824219,77.69999694824219,66.30999755859375,66.48999786376953,10,0,0
2022-02-22,64.0,64.0,48.099998474121094,48.099998474121094,8,0,0
2022-02-23,57.869998931884766,58.29999923706055,42.900001525878906,42.900001525878906,11,0,0
2022-02-24,39.0,50.0,39.0,47.0,15,0,0
2022-02-25,77.69999694824219,82.0,77.69999694824219,82.0,3,0,0
2022-02-28,73.5999984741211,86.5999984741211,73.5999984741211,85.0,44,0,0
2022-03-01,99.30000305175781,99.30000305175781,88.6500015258789,88.6500015258789,9,0,0
2022-03-02,87.80000305175781,93.0,87.80000305175781,93.0,12,0,0
2022-03-03,102.0,102.0,78.0,78.0,28,0,0
2022-03-04,51.5,63.099998474121094,51.5,58.54999923706055,48,0,0
2022-03-07,41.79999923706055,41.79999923706055,27.5,27.5,89,0,0
2022-03-08,26.420000076293945,40.72999954223633,24.969999313354492,26.200000762939453,124,0,0
2022-03-09,40.0,68.27999877929688,40.0,66.0,128,0,0
2022-03-10,46.0,57.0,46.0,54.400001525878906,90,0,0
2022-03-11,40.400001525878906,40.400001525878906,34.15999984741211,34.650001525878906,20,0,0
2022-03-14,29.299999237060547,29.299999237060547,13.5,13.5,533,0,0
2022-03-15,16.309999465942383,28.899999618530273,12.5600004196167,22.200000762939453,104151,0,0
2022-03-16,27.0,39.0,17.299999237060547,39.0,14124,0,0
2022-03-17,33.0,44.279998779296875,30.0,40.22999954223633,13652,0,0
2022-03-18,30.0,59.459999084472656,27.299999237060547,56.86000061035156,35689,0,0
2022-03-21,57.0,65.0999984741211,32.0,49.0,4989,0,0
2022-03-22,50.70000076293945,125.47000122070312,50.70000076293945,118.4000015258789,841,0,0
2022-03-23,87.5,96.66999816894531,73.4000015258789,76.0,113,0,0
2022-03-24,87.0,117.0,69.70999908447266,117.0,334,0,0
2022-03-25,135.0,135.0,97.9000015258789,120.0,25,0,0
