Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,1,0,0
2022-03-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1,0,0
2022-03-11,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0,0,0
2022-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0,0
2022-03-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2022-03-16,29.649999618530273,35.900001525878906,29.649999618530273,35.900001525878906,33,0,0
2022-03-17,38.70000076293945,47.279998779296875,37.40999984741211,42.970001220703125,48,0,0
2022-03-18,38.5,60.099998474121094,31.600000381469727,60.099998474121094,1433,0,0
2022-03-21,61.91999816894531,61.91999816894531,34.650001525878906,44.0,200,0,0
2022-03-22,76.0,135.0,76.0,135.0,7,0,0
2022-03-25,133.5,133.5,126.75,126.75,4,0,0
