Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,100.5,100.5,100.5,100.5,2,0,0
2022-03-08,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,1,0,0
2022-03-09,80.0,92.0,80.0,92.0,3,0,0
2022-03-11,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,0,0
2022-03-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1,0,0
2022-03-16,73.13999938964844,73.13999938964844,43.150001525878906,71.69999694824219,98,0,0
2022-03-17,80.52999877929688,80.52999877929688,75.20999908447266,78.0999984741211,10,0,0
2022-03-18,71.30000305175781,103.9000015258789,71.30000305175781,103.9000015258789,19,0,0
2022-03-21,111.4000015258789,118.0999984741211,92.0,92.0,35,0,0
2022-03-22,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,1,0,0
2022-03-24,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,1,0,0
2022-03-25,198.8699951171875,200.57000732421875,182.99000549316406,200.57000732421875,7,0,0
