Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1,0,0
2022-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3,0,0
2022-03-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2022-03-09,5.619999885559082,6.679999828338623,5.619999885559082,6.679999828338623,11,0,0
2022-03-14,1.649999976158142,2.049999952316284,1.649999976158142,2.049999952316284,3,0,0
2022-03-17,2.9700000286102295,3.1500000953674316,2.8299999237060547,2.8299999237060547,6,0,0
2022-03-18,1.9500000476837158,2.7100000381469727,1.9500000476837158,2.7100000381469727,12,0,0
2022-03-21,3.0799999237060547,3.0799999237060547,1.0499999523162842,1.0499999523162842,136,0,0
2022-03-22,2.049999952316284,9.0,2.049999952316284,4.5,1929,0,0
2022-03-23,2.75,4.300000190734863,1.5499999523162842,1.5499999523162842,744,0,0
2022-03-24,1.75,2.5,0.699999988079071,2.2200000286102295,1608,0,0
2022-03-25,3.0999999046325684,3.299999952316284,0.10000000149011612,0.10000000149011612,139,0,0
