Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0,0,0
2022-03-02,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1,0,0
2022-03-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2022-03-15,3.4000000953674316,5.0,3.4000000953674316,5.0,24,0,0
2022-03-16,8.300000190734863,8.899999618530273,6.449999809265137,6.46999979019165,269,0,0
2022-03-17,8.270000457763672,9.399999618530273,6.699999809265137,7.800000190734863,368,0,0
2022-03-18,6.0,13.0,4.699999809265137,11.0,471,0,0
2022-03-21,11.9399995803833,11.9399995803833,3.200000047683716,4.78000020980835,1258,0,0
2022-03-22,7.900000095367432,38.0,7.849999904632568,24.899999618530273,10685,0,0
2022-03-23,14.510000228881836,20.899999618530273,10.0,10.0,3466,0,0
2022-03-24,12.600000381469727,22.700000762939453,6.400000095367432,22.5,15727,0,0
2022-03-25,30.799999237060547,32.70000076293945,4.260000228881836,16.200000762939453,277,0,0
