Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,82.0,82.0,82.0,82.0,0,0,0
2022-02-15,100.0,100.0,100.0,100.0,4,0,0
2022-02-22,28.43000030517578,29.170000076293945,28.43000030517578,29.0,185,0,0
2022-02-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,6,0,0
2022-02-28,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,3,0,0
2022-03-04,35.95000076293945,35.95000076293945,33.29999923706055,33.29999923706055,21,0,0
2022-03-08,14.949999809265137,18.5,14.949999809265137,18.5,20,0,0
2022-03-09,24.920000076293945,37.0,24.920000076293945,37.0,27,0,0
2022-03-10,28.729999542236328,28.729999542236328,28.0,28.0,3,0,0
2022-03-11,34.5,34.5,20.5,22.0,13,0,0
2022-03-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2022-03-15,8.199999809265137,12.0,8.199999809265137,11.0,10,0,0
2022-03-16,15.760000228881836,16.399999618530273,10.899999618530273,10.899999618530273,33,0,0
2022-03-17,18.0,19.0,14.220000267028809,19.0,24,0,0
2022-03-18,11.0,26.510000228881836,10.899999618530273,24.0,846,0,0
2022-03-21,26.600000381469727,31.0,11.199999809265137,16.84000015258789,1835,0,0
2022-03-22,21.75,71.9000015258789,21.75,61.84000015258789,3422,0,0
2022-03-23,39.849998474121094,47.0,33.0,34.599998474121094,87,0,0
2022-03-24,35.630001068115234,57.900001525878906,29.479999542236328,57.900001525878906,2083,0,0
2022-03-25,71.43000030517578,79.0,39.900001525878906,58.0,27,0,0
