Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,76.5199966430664,92.30000305175781,76.5199966430664,92.30000305175781,8,0,0
2022-03-10,80.0,80.0,67.5,73.69999694824219,18,0,0
2022-03-11,78.0,78.0,61.25,61.25,34,0,0
2022-03-14,45.20000076293945,45.20000076293945,23.649999618530273,23.649999618530273,24,0,0
2022-03-15,25.5,38.709999084472656,25.5,34.0,52,0,0
2022-03-16,57.0,61.0,48.81999969482422,61.0,71,0,0
2022-03-17,51.0,70.4800033569336,50.5,70.4800033569336,21,0,0
2022-03-18,61.20000076293945,91.25,61.20000076293945,91.25,161,0,0
2022-03-21,105.43000030517578,105.43000030517578,97.37000274658203,97.37000274658203,5,0,0
2022-03-22,144.0500030517578,144.0500030517578,140.60000610351562,140.60000610351562,5,0,0
