Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1,0,0
2022-02-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,0,0
2022-02-25,13.390000343322754,13.390000343322754,12.270000457763672,12.270000457763672,3,0,0
2022-03-03,14.0,14.0,14.0,14.0,1,0,0
2022-03-04,6.599999904632568,6.599999904632568,6.309999942779541,6.309999942779541,4,0,0
2022-03-07,3.0999999046325684,3.5,3.0999999046325684,3.1600000858306885,14,0,0
2022-03-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1,0,0
2022-03-10,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1,0,0
2022-03-21,1.350000023841858,1.350000023841858,0.7699999809265137,0.7699999809265137,9,0,0
2022-03-22,0.8700000047683716,2.9000000953674316,0.8700000047683716,2.9000000953674316,346,0,0
2022-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
2022-03-24,0.550000011920929,0.7300000190734863,0.5099999904632568,0.6700000166893005,41,0,0
2022-03-25,0.550000011920929,0.949999988079071,0.03999999910593033,0.03999999910593033,10,0,0
