Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,98.0,98.0,98.0,98.0,0,0,0
2022-02-25,48.790000915527344,48.790000915527344,45.599998474121094,45.599998474121094,9,0,0
2022-03-08,18.75,18.75,18.75,18.75,2,0,0
2022-03-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3,0,0
2022-03-10,25.399999618530273,25.399999618530273,22.950000762939453,22.950000762939453,10,0,0
2022-03-11,20.600000381469727,20.600000381469727,15.420000076293945,15.420000076293945,4,0,0
2022-03-16,10.800000190734863,10.800000190734863,6.5,9.899999618530273,23,0,0
2022-03-17,10.100000381469727,13.899999618530273,10.100000381469727,13.899999618530273,59,0,0
2022-03-18,8.199999809265137,18.25,7.5,17.0,469,0,0
2022-03-21,14.199999809265137,22.0,5.800000190734863,8.649999618530273,594,0,0
2022-03-22,12.0,57.20000076293945,12.0,39.20000076293945,3833,0,0
2022-03-23,28.049999237060547,33.209999084472656,15.800000190734863,21.200000762939453,6747,0,0
2022-03-24,22.0,41.09000015258789,12.0,36.279998779296875,3797,0,0
2022-03-25,42.04999923706055,48.0,22.700000762939453,22.700000762939453,48,0,0
