Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,48.79999923706055,48.79999923706055,43.599998474121094,43.599998474121094,3,0,0
2022-03-14,18.799999237060547,18.799999237060547,13.0600004196167,13.0600004196167,6,0,0
2022-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,0,0
2022-03-16,12.800000190734863,12.800000190734863,11.5,11.5,15,0,0
2022-03-17,22.899999618530273,23.399999618530273,22.100000381469727,23.399999618530273,6,0,0
2022-03-18,22.700000762939453,39.099998474121094,22.700000762939453,36.0,416,0,0
2022-03-21,35.630001068115234,41.400001525878906,17.0,23.0,2747,0,0
2022-03-22,46.0,68.5,46.0,68.5,44,0,0
2022-03-23,65.58000183105469,65.58000183105469,47.02000045776367,47.02000045776367,11,0,0
2022-03-24,57.70000076293945,85.6500015258789,42.900001525878906,85.6500015258789,55,0,0
