Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0,0,0
2022-02-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1,0,0
2022-03-10,23.0,23.0,18.899999618530273,18.899999618530273,5,0,0
2022-03-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2,0,0
2022-03-16,10.100000381469727,10.699999809265137,5.0,10.600000381469727,41009,0,0
2022-03-17,9.0,12.300000190734863,7.5,9.399999618530273,53673,0,0
2022-03-18,6.400000095367432,16.0,6.260000228881836,13.0,17434,0,0
2022-03-21,11.0,14.5,4.5,7.199999809265137,44335,0,0
2022-03-22,11.239999771118164,49.0,11.239999771118164,35.349998474121094,53887,0,0
2022-03-23,23.0,28.0,12.220000267028809,14.300000190734863,3504,0,0
2022-03-24,20.700000762939453,37.0,10.0,37.0,8308,0,0
2022-03-25,39.20000076293945,39.95000076293945,13.569999694824219,19.239999771118164,135,0,0
