Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0,0,0
2022-02-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,12,0,0
2022-03-01,78.0,78.0,76.0,76.0,5,0,0
2022-03-02,74.0,84.0,73.0,82.0,79,0,0
2022-03-03,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1,0,0
2022-03-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1,0,0
2022-03-09,32.599998474121094,61.08000183105469,32.599998474121094,61.08000183105469,1,0,0
2022-03-10,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,1,0,0
2022-03-14,22.049999237060547,22.049999237060547,11.220000267028809,11.220000267028809,15,0,0
2022-03-15,15.5,19.40999984741211,15.5,19.40999984741211,5,0,0
2022-03-16,28.030000686645508,31.5,28.030000686645508,29.389999389648438,15,0,0
2022-03-18,22.06999969482422,43.0,22.06999969482422,43.0,987,0,0
2022-03-21,56.5,56.5,28.0,34.29999923706055,1660,0,0
2022-03-22,50.650001525878906,111.0,50.650001525878906,91.30000305175781,169,0,0
2022-03-24,77.0,104.87000274658203,77.0,104.87000274658203,14,0,0
