Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,0,0,0
2022-02-22,92.0,100.0,92.0,100.0,3,0,0
2022-02-24,102.0,102.0,102.0,102.0,1,0,0
2022-03-01,133.0,133.0,133.0,133.0,0,0,0
2022-03-04,88.0,89.4000015258789,88.0,88.0,7,0,0
2022-03-07,84.0,84.0,84.0,84.0,1,0,0
2022-03-08,70.0,70.0,70.0,70.0,2,0,0
2022-03-10,103.0,103.0,103.0,103.0,25,0,0
2022-03-14,65.5999984741211,66.5999984741211,46.0,46.0,382,0,0
2022-03-15,31.280000686645508,62.0,31.280000686645508,50.0,531,0,0
2022-03-16,65.0,85.0,51.29999923706055,85.0,1619,0,0
2022-03-17,89.56999969482422,90.0,85.5,90.0,205,0,0
2022-03-18,100.5,109.0,100.5,109.0,17,0,0
2022-03-22,184.0,184.0,184.0,184.0,1,0,0
2022-03-25,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,1,0,0
