Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0,0
2022-02-22,53.150001525878906,53.150001525878906,39.18000030517578,39.18000030517578,31,0,0
2022-02-23,39.0,39.0,39.0,39.0,6,0,0
2022-03-08,33.54999923706055,33.54999923706055,27.200000762939453,28.290000915527344,17,0,0
2022-03-11,38.04999923706055,39.95000076293945,26.440000534057617,26.440000534057617,53,0,0
2022-03-14,21.0,21.0,10.130000114440918,12.399999618530273,14,0,0
2022-03-15,9.260000228881836,20.0,9.260000228881836,20.0,12,0,0
2022-03-16,27.700000762939453,28.18000030517578,27.700000762939453,28.18000030517578,4,0,0
2022-03-17,26.079999923706055,26.139999389648438,26.079999923706055,26.139999389648438,4,0,0
2022-03-18,22.799999237060547,42.5,19.0,39.400001525878906,433,0,0
2022-03-21,40.529998779296875,48.79999923706055,20.200000762939453,34.29999923706055,2099,0,0
2022-03-22,58.0,105.69999694824219,58.0,80.0,352,0,0
2022-03-23,54.0,61.130001068115234,54.0,58.400001525878906,10,0,0
2022-03-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1,0,0
2022-03-25,79.05000305175781,103.5,79.05000305175781,103.5,5,0,0
