Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,92.9000015258789,92.9000015258789,86.4000015258789,86.4000015258789,13,0,0
2022-03-01,96.5999984741211,98.80000305175781,93.08000183105469,93.08000183105469,29,0,0
2022-03-07,42.5,42.5,42.5,42.5,2,0,0
2022-03-15,21.0,29.600000381469727,21.0,26.600000381469727,8,0,0
2022-03-17,44.119998931884766,51.0,37.54999923706055,46.0,259,0,0
2022-03-18,36.0,60.0,33.099998474121094,58.0,411,0,0
2022-03-21,78.93000030517578,78.93000030517578,41.20000076293945,57.0,620,0,0
2022-03-22,91.4000015258789,100.30000305175781,84.30000305175781,100.30000305175781,18,0,0
2022-03-23,106.97000122070312,106.97000122070312,92.44000244140625,92.44000244140625,3,0,0
2022-03-24,126.51000213623047,126.51000213623047,126.51000213623047,126.51000213623047,1,0,0
2022-03-25,146.0,146.0,142.35000610351562,142.35000610351562,14,0,0
