Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,4.980000019073486,4.980000019073486,4.650000095367432,4.849999904632568,108,0,0
2021-11-02,5.349999904632568,5.349999904632568,4.0,4.420000076293945,263,0,0
2021-11-03,4.300000190734863,4.449999809265137,4.099999904632568,4.449999809265137,29,0,0
2021-11-04,6.0,6.0,4.800000190734863,5.659999847412109,1005,0,0
2021-11-05,6.869999885559082,9.75,6.650000095367432,7.230000019073486,751,0,0
2021-11-08,7.449999809265137,8.100000381469727,6.449999809265137,6.449999809265137,548,0,0
2021-11-09,6.5,6.5,5.0,5.119999885559082,110,0,0
2021-11-10,3.390000104904175,4.150000095367432,2.619999885559082,2.9100000858306885,870,0,0
2021-11-11,3.549999952316284,3.549999952316284,2.450000047683716,2.450000047683716,398,0,0
2021-11-12,3.0799999237060547,6.099999904632568,3.0799999237060547,5.710000038146973,1863,0,0
2021-11-15,7.429999828338623,11.199999809265137,7.429999828338623,8.600000381469727,13260,0,0
2021-11-16,6.550000190734863,7.349999904632568,5.320000171661377,6.099999904632568,7204,0,0
2021-11-17,7.159999847412109,7.159999847412109,5.099999904632568,5.400000095367432,3045,0,0
2021-11-18,4.300000190734863,5.900000095367432,3.950000047683716,4.75,10435,0,0
2021-11-19,5.5,9.710000038146973,5.199999809265137,6.5,40501,0,0
2021-11-22,7.400000095367432,10.3100004196167,4.889999866485596,5.380000114440918,338371,0,0
2021-11-23,4.730000019073486,5.210000038146973,3.200000047683716,4.0,84250,0,0
2021-11-24,3.0999999046325684,4.599999904632568,3.0999999046325684,4.599999904632568,24587,0,0
2021-11-26,3.990000009536743,3.990000009536743,2.809999942779541,2.930000066757202,78960,0,0
2021-11-29,2.759999990463257,3.25,2.2300000190734863,2.5999999046325684,69875,0,0
2021-11-30,2.0799999237060547,2.0799999237060547,0.7300000190734863,0.7599999904632568,129047,0,0
2021-12-01,0.949999988079071,0.949999988079071,0.27000001072883606,0.27000001072883606,84766,0,0
2021-12-02,0.2199999988079071,0.27000001072883606,0.11999999731779099,0.1599999964237213,50438,0,0
2021-12-03,0.1599999964237213,0.1599999964237213,0.05999999865889549,0.09000000357627869,23803,0,0
2021-12-06,0.05999999865889549,0.10999999940395355,0.03999999910593033,0.09000000357627869,12202,0,0
2021-12-07,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,9369,0,0
2021-12-08,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.05999999865889549,26021,0,0
2021-12-09,0.05000000074505806,0.11999999731779099,0.009999999776482582,0.009999999776482582,6756,0,0
2021-12-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1860,0,0
