Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,43,0,0
2021-11-15,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,21,0,0
2021-11-16,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,12,0,0
2021-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2,0,0
2021-11-22,0.10000000149011612,0.12999999523162842,0.07000000029802322,0.07999999821186066,34,0,0
2021-11-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12,0,0
2021-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
2021-11-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,4,0,0
2021-12-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2021-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
