Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-11-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10,0,0
2021-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40,0,0
2021-11-15,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.36000001430511475,14,0,0
2021-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4,0,0
2021-11-22,0.25999999046325684,0.30000001192092896,0.12999999523162842,0.20000000298023224,1277,0,0
2021-11-23,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,332,0,0
2021-11-24,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,516,0,0
2021-11-29,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,11,0,0
2021-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2021-12-01,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,18,0,0
2021-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
