Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,18.469999313354492,19.149999618530273,18.469999313354492,19.149999618530273,50,0,0
2021-11-30,15.649999618530273,16.100000381469727,9.399999618530273,9.550000190734863,2539,0,0
2021-12-01,10.699999809265137,10.75,3.5899999141693115,3.6500000953674316,34052,0,0
2021-12-02,3.1500000953674316,4.050000190734863,2.1500000953674316,2.5299999713897705,45065,0,0
2021-12-03,3.049999952316284,3.049999952316284,1.0399999618530273,1.5499999523162842,124414,0,0
2021-12-06,1.409999966621399,4.489999771118164,1.2799999713897705,3.5999999046325684,464214,0,0
2021-12-07,4.800000190734863,6.699999809265137,3.5799999237060547,3.8499999046325684,642201,0,0
2021-12-08,5.0,11.0,4.75,9.539999961853027,128746,0,0
2021-12-09,7.849999904632568,13.699999809265137,7.400000095367432,7.949999809265137,23280,0,0
2021-12-10,9.600000381469727,12.25,4.420000076293945,6.75,18710,0,0
