Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,4.400000095367432,5.050000190734863,3.75,4.0,822,0,0
2021-11-02,3.880000114440918,4.050000190734863,3.200000047683716,3.5399999618530273,1254,0,0
2021-11-03,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.549999952316284,561,0,0
2021-11-04,4.389999866485596,4.550000190734863,3.799999952316284,4.25,303,0,0
2021-11-05,5.5,8.069999694824219,5.5,6.050000190734863,2336,0,0
2021-11-08,6.239999771118164,6.550000190734863,5.0,5.0,505,0,0
2021-11-09,5.5,5.5,3.8499999046325684,4.050000190734863,1128,0,0
2021-11-10,2.6500000953674316,3.309999942779541,2.0199999809265137,2.4000000953674316,1229,0,0
2021-11-11,2.700000047683716,2.75,1.9600000381469727,2.0199999809265137,3049,0,0
2021-11-12,2.2899999618530273,4.900000095367432,2.2899999618530273,4.46999979019165,2823,0,0
2021-11-15,5.28000020980835,9.0,5.28000020980835,6.820000171661377,15774,0,0
2021-11-16,5.75,6.050000190734863,4.300000190734863,4.75,7467,0,0
2021-11-17,4.949999809265137,5.639999866485596,3.9000000953674316,3.950000047683716,1627,0,0
2021-11-18,3.549999952316284,4.599999904632568,3.0,3.75,8681,0,0
2021-11-19,4.349999904632568,7.849999904632568,4.159999847412109,5.010000228881836,93487,0,0
2021-11-22,5.800000190734863,8.140000343322754,3.75,4.199999809265137,230498,0,0
2021-11-23,3.5999999046325684,4.099999904632568,2.3499999046325684,3.049999952316284,118926,0,0
2021-11-24,2.890000104904175,3.5,2.3399999141693115,3.4000000953674316,52618,0,0
2021-11-26,2.8299999237060547,2.8499999046325684,2.009999990463257,2.049999952316284,52469,0,0
2021-11-29,2.009999990463257,2.299999952316284,1.5299999713897705,1.75,312883,0,0
2021-11-30,1.309999942779541,1.309999942779541,0.5299999713897705,0.5299999713897705,153233,0,0
2021-12-01,0.5099999904632568,0.5099999904632568,0.20000000298023224,0.20999999344348907,80749,0,0
2021-12-02,0.20000000298023224,0.20000000298023224,0.09000000357627869,0.11999999731779099,16351,0,0
2021-12-03,0.10999999940395355,0.11999999731779099,0.05000000074505806,0.05999999865889549,8168,0,0
2021-12-06,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.03999999910593033,15005,0,0
2021-12-07,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,6383,0,0
2021-12-08,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.05000000074505806,6031,0,0
2021-12-09,0.029999999329447746,0.07999999821186066,0.009999999776482582,0.009999999776482582,6720,0,0
2021-12-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,374,0,0
