Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.8899999856948853,0.9100000262260437,0.7699999809265137,0.7699999809265137,17,0,0
2021-11-09,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6100000143051147,4,0,0
2021-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5,0,0
2021-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-11-15,0.75,1.1799999475479126,0.75,0.9800000190734863,663,0,0
2021-11-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,32,0,0
2021-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,16,0,0
2021-11-19,0.46000000834465027,0.9300000071525574,0.46000000834465027,0.800000011920929,178,0,0
2021-11-22,0.6700000166893005,0.8299999833106995,0.5,0.6000000238418579,398,0,0
2021-11-23,0.3799999952316284,0.4099999964237213,0.25,0.28999999165534973,53,0,0
2021-11-24,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,6,0,0
2021-11-26,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,168,0,0
2021-11-29,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,18,0,0
2021-11-30,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.03999999910593033,15,0,0
2021-12-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,17,0,0
2021-12-02,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3,0,0
2021-12-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,99,0,0
2021-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2021-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-12-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
