Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,9.0,10.5,8.25,9.050000190734863,1123,0,0
2021-11-02,9.350000381469727,10.729999542236328,6.900000095367432,7.650000095367432,1475,0,0
2021-11-03,7.75,9.1899995803833,6.920000076293945,9.1899995803833,1152,0,0
2021-11-04,10.0,11.5,9.34000015258789,11.0,3496,0,0
2021-11-05,13.0600004196167,16.700000762939453,12.850000381469727,13.1899995803833,19717,0,0
2021-11-08,15.390000343322754,15.390000343322754,11.75,11.899999618530273,2255,0,0
2021-11-09,12.5,12.5,9.5,10.0,1903,0,0
2021-11-10,6.800000190734863,8.600000381469727,5.650000095367432,6.099999904632568,6704,0,0
2021-11-11,7.349999904632568,7.369999885559082,5.53000020980835,5.53000020980835,793,0,0
2021-11-12,7.130000114440918,12.180000305175781,6.869999885559082,11.020000457763672,20961,0,0
2021-11-15,13.25,19.350000381469727,13.25,16.139999389648438,15695,0,0
2021-11-16,12.0,14.420000076293945,11.0,12.350000381469727,4953,0,0
2021-11-17,13.5,13.5,10.600000381469727,10.800000190734863,15773,0,0
2021-11-18,9.300000190734863,11.199999809265137,8.550000190734863,9.350000381469727,20352,0,0
2021-11-19,11.300000190734863,17.700000762939453,10.819999694824219,13.079999923706055,22105,0,0
2021-11-22,17.989999771118164,18.889999389648438,10.5,11.100000381469727,7005,0,0
2021-11-23,9.670000076293945,11.0,7.25,8.949999809265137,26697,0,0
2021-11-24,7.53000020980835,10.460000038146973,7.050000190734863,10.369999885559082,42503,0,0
2021-11-26,8.600000381469727,8.600000381469727,6.800000190734863,7.0,30450,0,0
2021-11-29,8.029999732971191,8.5,6.5,7.349999904632568,196131,0,0
2021-11-30,6.099999904632568,6.199999809265137,2.5799999237060547,2.6700000762939453,355794,0,0
2021-12-01,3.3499999046325684,3.3499999046325684,0.800000011920929,0.8600000143051147,385979,0,0
2021-12-02,0.7400000095367432,0.8999999761581421,0.3799999952316284,0.4699999988079071,134743,0,0
2021-12-03,0.5400000214576721,0.6000000238418579,0.20000000298023224,0.27000001072883606,197408,0,0
2021-12-06,0.20999999344348907,0.49000000953674316,0.17000000178813934,0.4699999988079071,441812,0,0
2021-12-07,0.550000011920929,0.550000011920929,0.1599999964237213,0.1899999976158142,727042,0,0
2021-12-08,0.23000000417232513,1.2200000286102295,0.20000000298023224,0.5199999809265137,5899337,0,0
2021-12-09,0.3400000035762787,1.399999976158142,0.15000000596046448,0.20000000298023224,9018110,0,0
2021-12-10,0.23000000417232513,0.4699999988079071,0.009999999776482582,0.009999999776482582,994005,0,0
