Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,20,0,0
2021-11-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,5,0,0
2021-11-24,55.04999923706055,59.0,55.04999923706055,59.0,5,0,0
2021-11-29,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1,0,0
2021-11-30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1,0,0
2021-12-01,46.75,48.0,33.45000076293945,33.45000076293945,14736,0,0
2021-12-02,31.75,35.0,29.049999237060547,30.850000381469727,1258,0,0
2021-12-03,33.41999816894531,33.41999816894531,22.399999618530273,28.5,11209,0,0
2021-12-06,28.75,37.20000076293945,27.600000381469727,37.20000076293945,1355,0,0
2021-12-07,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10,0,0
2021-12-08,52.20000076293945,52.20000076293945,50.650001525878906,50.650001525878906,20,0,0
2021-12-09,52.79999923706055,55.0,52.31999969482422,52.31999969482422,20,0,0
2021-12-10,52.310001373291016,52.310001373291016,48.099998474121094,49.20000076293945,37,0,0
