Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,5,0,0
2021-11-16,40.0,40.0,40.0,40.0,1,0,0
2021-11-29,33.900001525878906,33.900001525878906,33.75,33.75,5,0,0
2021-12-01,23.200000762939453,23.200000762939453,11.649999618530273,11.649999618530273,1908,0,0
2021-12-02,11.489999771118164,13.449999809265137,9.300000190734863,10.550000190734863,19091,0,0
2021-12-03,11.300000190734863,11.899999618530273,5.199999809265137,8.449999809265137,717817,0,0
2021-12-06,8.600000381469727,16.600000381469727,7.699999809265137,14.859999656677246,138877,0,0
2021-12-07,17.700000762939453,21.75,17.649999618530273,17.799999237060547,9915,0,0
2021-12-08,20.100000381469727,27.6200008392334,20.100000381469727,25.549999237060547,34229,0,0
2021-12-09,23.75,30.5,23.75,27.799999237060547,36227,0,0
2021-12-10,28.75,28.75,21.799999237060547,22.809999465942383,627,0,0
