Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,34.5,35.75,34.5,35.75,4,0,0
2021-11-02,31.309999465942383,31.309999465942383,30.0,30.0,2,0,0
2021-11-03,33.02000045776367,33.02000045776367,32.099998474121094,32.099998474121094,22,0,0
2021-11-04,38.869998931884766,38.869998931884766,36.720001220703125,37.79999923706055,162,0,0
2021-11-10,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,2,0,0
2021-11-11,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,2,0,0
2021-11-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2021-11-17,41.869998931884766,44.20000076293945,41.869998931884766,44.20000076293945,3,0,0
2021-11-18,38.0,38.0,38.0,38.0,0,0,0
2021-11-19,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,5,0,0
2021-11-22,53.0,53.5,44.68000030517578,44.68000030517578,434,0,0
2021-11-23,37.849998474121094,38.869998931884766,37.0,38.869998931884766,27,0,0
2021-11-24,35.099998474121094,41.0,35.099998474121094,41.0,23,0,0
2021-11-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,8,0,0
2021-11-29,37.779998779296875,40.0,36.25,39.5,107,0,0
2021-11-30,33.5,35.599998474121094,28.0,28.0,17598,0,0
2021-12-01,28.75,28.75,16.299999237060547,17.0,4847,0,0
2021-12-02,14.25,16.0,12.5,13.899999618530273,9580,0,0
2021-12-03,15.050000190734863,15.699999809265137,7.5,11.739999771118164,133841,0,0
2021-12-06,11.800000190734863,21.149999618530273,11.0,19.799999237060547,36941,0,0
2021-12-07,22.399999618530273,26.100000381469727,22.139999389648438,22.600000381469727,6470,0,0
2021-12-08,24.0,32.68000030517578,24.0,31.899999618530273,1845,0,0
2021-12-09,33.0,35.900001525878906,31.530000686645508,31.530000686645508,720,0,0
2021-12-10,33.849998474121094,33.849998474121094,27.06999969482422,29.59000015258789,1443,0,0
