Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,6.300000190734863,7.050000190734863,5.599999904632568,6.199999809265137,1529,0,0
2021-11-02,5.849999904632568,7.0,4.800000190734863,5.480000019073486,1135,0,0
2021-11-03,5.349999904632568,5.829999923706055,5.25,5.829999923706055,75,0,0
2021-11-04,6.800000190734863,7.5,6.25,7.199999809265137,1745,0,0
2021-11-05,8.699999809265137,11.899999618530273,8.699999809265137,9.109999656677246,6896,0,0
2021-11-08,10.850000381469727,10.850000381469727,7.860000133514404,7.860000133514404,2423,0,0
2021-11-09,8.270000457763672,8.399999618530273,6.050000190734863,6.400000095367432,4220,0,0
2021-11-10,4.650000095367432,5.25,3.4000000953674316,3.75,2954,0,0
2021-11-11,4.5,4.599999904632568,3.440000057220459,3.440000057220459,760,0,0
2021-11-12,4.0,7.75,3.7699999809265137,6.900000095367432,15177,0,0
2021-11-15,8.399999618530273,13.100000381469727,8.399999618530273,10.399999618530273,42802,0,0
2021-11-16,8.0,9.550000190734863,6.800000190734863,7.75,38861,0,0
2021-11-17,9.020000457763672,9.020000457763672,6.400000095367432,6.590000152587891,15947,0,0
2021-11-18,6.099999904632568,7.400000095367432,5.050000190734863,6.110000133514404,49134,0,0
2021-11-19,7.010000228881836,12.0,6.400000095367432,8.399999618530273,136363,0,0
2021-11-22,10.069999694824219,12.770000457763672,6.340000152587891,6.75,82944,0,0
2021-11-23,5.900000095367432,6.800000190734863,4.150000095367432,5.25,64455,0,0
2021-11-24,4.5,6.119999885559082,4.150000095367432,6.03000020980835,53575,0,0
2021-11-26,4.75,4.849999904632568,3.809999942779541,3.930000066757202,43240,0,0
2021-11-29,3.950000047683716,4.599999904632568,3.1500000953674316,3.7100000381469727,708031,0,0
2021-11-30,3.0999999046325684,3.0999999046325684,1.1100000143051147,1.1799999475479126,398561,0,0
2021-12-01,1.4500000476837158,1.4500000476837158,0.36000001430511475,0.4000000059604645,183806,0,0
2021-12-02,0.36000001430511475,0.4000000059604645,0.17000000178813934,0.20999999344348907,127385,0,0
2021-12-03,0.23999999463558197,0.23999999463558197,0.07000000029802322,0.11999999731779099,55734,0,0
2021-12-06,0.10000000149011612,0.17000000178813934,0.05000000074505806,0.12999999523162842,230804,0,0
2021-12-07,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.05000000074505806,173139,0,0
2021-12-08,0.03999999910593033,0.27000001072883606,0.03999999910593033,0.10000000149011612,1319647,0,0
2021-12-09,0.05999999865889549,0.20999999344348907,0.019999999552965164,0.019999999552965164,471827,0,0
2021-12-10,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,22453,0,0
