Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7300000190734863,25,0,0
2021-11-02,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7599999904632568,25,0,0
2021-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3,0,0
2021-11-04,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,15,0,0
2021-11-08,0.9200000166893005,1.0299999713897705,0.8899999856948853,0.8899999856948853,26,0,0
2021-11-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,5,0,0
2021-11-10,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4300000071525574,32,0,0
2021-11-11,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,7,0,0
2021-11-12,0.3499999940395355,0.7200000286102295,0.33000001311302185,0.6000000238418579,102,0,0
2021-11-15,0.9200000166893005,1.2000000476837158,0.9200000166893005,1.0399999618530273,163,0,0
2021-11-16,0.9100000262260437,0.9100000262260437,0.6299999952316284,0.7400000095367432,148,0,0
2021-11-17,0.7200000286102295,0.7200000286102295,0.5799999833106995,0.6299999952316284,16,0,0
2021-11-18,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,3,0,0
2021-11-19,0.7900000214576721,1.2100000381469727,0.7599999904632568,1.1399999856948853,118,0,0
2021-11-22,0.8999999761581421,1.0099999904632568,0.44999998807907104,0.6700000166893005,559,0,0
2021-11-23,0.4000000059604645,0.41999998688697815,0.30000001192092896,0.36000001430511475,19,0,0
2021-11-24,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.3499999940395355,35,0,0
2021-11-26,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,187,0,0
2021-11-29,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,27,0,0
2021-11-30,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,47,0,0
2021-12-01,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.029999999329447746,80,0,0
2021-12-02,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,36,0,0
2021-12-03,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,20,0,0
2021-12-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,66,0,0
2021-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0,0
2021-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
2021-12-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
