Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,15.6,15.6,15.6,15.6,1,0,0
2021-03-10,15.84,15.84,15.84,15.84,0,0,0
2021-03-18,10.0,11.38,10.0,11.38,1,0,0
2021-03-19,11.8,11.8,11.64,11.64,6,0,0
2021-03-23,14.0,14.0,14.0,14.0,1,0,0
2021-03-25,6.8,6.8,6.8,6.8,0,0,0
2021-03-26,7.5,7.5,6.5,6.5,7,0,0
2021-03-29,9.5,9.5,9.5,9.5,0,0,0
2021-03-30,7.71,8.1,7.71,8.1,8,0,0
2021-04-01,11.75,14.65,11.75,14.65,11,0,0
2021-04-06,16.63,16.63,16.63,16.63,3,0,0
2021-04-08,19.96,19.96,19.96,19.96,1,0,0
2021-04-12,24.0,24.0,24.0,24.0,1,0,0
2021-04-13,27.0,27.0,27.0,27.0,1,0,0
2021-04-14,23.61,23.61,23.2,23.2,3,0,0
2021-04-15,27.34,27.34,27.34,27.34,1,0,0
2021-04-19,26.15,26.15,26.15,26.15,1,0,0
2021-04-21,23.87,23.87,23.87,23.87,2,0,0
2021-04-23,29.56,29.56,29.56,29.56,5,0,0
