Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,27.45,27.45,27.45,27.45,1,0,0
2021-03-10,27.77,27.77,27.73,27.73,2,0,0
2021-03-18,21.77,21.77,21.77,21.77,0,0,0
2021-04-01,27.2,27.2,27.2,27.2,1,0,0
2021-04-08,34.45,34.5,34.4,34.4,2641,0,0
2021-04-09,38.2,40.65,38.15,40.65,3186,0,0
2021-04-12,39.2,39.2,38.0,38.6,14126,0,0
2021-04-13,42.6,42.95,41.25,42.3,15584,0,0
2021-04-14,42.5,42.5,38.2,38.45,6958,0,0
2021-04-15,42.25,43.0,42.25,42.9,1967,0,0
2021-04-16,42.0,42.5,41.5,42.0,4660,0,0
2021-04-19,39.75,40.2,39.6,40.2,1261,0,0
2021-04-20,39.9,39.9,38.1,38.25,1696,0,0
2021-04-21,38.5,40.05,38.5,40.05,12845,0,0
2021-04-22,40.1,43.7,40.1,41.3,7242,0,0
2021-04-23,44.5,45.0,44.0,45.0,2383,0,0
