Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.53,5.53,5.53,5.53,2,0,0
2021-03-11,5.25,5.28,5.2,5.28,7,0,0
2021-03-16,3.85,3.85,3.85,3.85,8,0,0
2021-03-22,2.49,2.85,2.49,2.75,24,0,0
2021-03-23,2.52,2.52,2.23,2.23,5,0,0
2021-03-24,1.5,1.5,0.92,0.92,8,0,0
2021-03-25,1.0,1.0,1.0,1.0,0,0,0
2021-03-29,1.04,1.38,1.04,1.23,19,0,0
2021-03-30,1.09,1.09,1.09,1.09,0,0,0
2021-03-31,1.13,1.13,1.13,1.13,6,0,0
2021-04-01,2.03,2.03,1.9,2.02,61,0,0
2021-04-05,2.27,2.27,2.01,2.25,44,0,0
2021-04-06,1.95,2.18,1.95,2.1,15,0,0
2021-04-07,2.15,2.23,1.93,1.93,27,0,0
2021-04-08,2.87,3.2,2.51,2.64,560,0,0
2021-04-09,3.05,6.15,3.02,6.15,2670,0,0
2021-04-12,4.05,4.64,3.85,4.6,1435,0,0
2021-04-13,6.05,6.8,5.43,6.6,196,0,0
2021-04-14,6.66,6.66,3.56,3.78,989,0,0
2021-04-15,5.2,6.6,4.7,6.6,1014,0,0
2021-04-16,5.74,5.9,4.43,5.35,823,0,0
2021-04-19,4.85,5.1,3.4,3.8,609,0,0
2021-04-20,4.75,4.75,2.2,2.52,1251,0,0
2021-04-21,1.95,3.55,1.95,3.55,1571,0,0
2021-04-22,3.09,6.0,2.78,3.9,2059,0,0
2021-04-23,6.5,7.77,5.75,6.1,1237,0,0
