Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,8.0,8.0,7.74,7.74,4,0,0
2021-03-08,10.15,10.15,9.28,9.28,9,0,0
2021-03-09,10.34,11.5,9.65,11.2,34,0,0
2021-03-12,8.1,9.15,8.1,9.15,13,0,0
2021-03-15,7.41,7.8,7.41,7.8,3,0,0
2021-03-16,9.97,10.05,9.25,9.25,19,0,0
2021-03-17,8.04,9.42,8.04,9.42,41,0,0
2021-03-18,6.7,6.7,6.1,6.1,3,0,0
2021-03-19,7.63,7.63,7.2,7.25,41,0,0
2021-03-22,8.9,8.9,8.9,8.9,0,0,0
2021-03-24,6.12,6.12,5.35,5.9,41,0,0
2021-03-25,4.0,4.0,3.5,3.87,41,0,0
2021-03-26,4.1,4.1,3.95,3.95,10,0,0
2021-03-29,5.05,5.05,5.05,5.05,2,0,0
2021-03-30,4.6,4.98,4.41,4.8,17,0,0
2021-03-31,5.5,5.8,4.92,4.92,32,0,0
2021-04-01,8.84,8.84,8.75,8.75,3,0,0
2021-04-05,9.91,10.25,9.91,10.25,8,0,0
2021-04-06,9.15,10.33,9.15,10.33,77,0,0
2021-04-07,10.05,10.05,10.05,10.05,11,0,0
2021-04-08,13.25,13.25,12.42,12.9,29,0,0
2021-04-09,17.55,18.45,17.55,18.45,5,0,0
2021-04-13,19.38,20.19,19.38,20.19,11,0,0
2021-04-14,17.39,17.39,15.73,15.73,9,0,0
2021-04-16,19.67,19.73,19.55,19.55,11,0,0
2021-04-19,18.7,18.87,16.75,16.75,10,0,0
2021-04-20,14.75,14.75,14.75,14.75,1,0,0
2021-04-21,16.6,17.25,16.6,17.25,2,0,0
2021-04-23,22.24,22.24,22.24,22.24,2,0,0
