Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,9.08,9.08,7.05,7.05,19,0,0
2021-03-09,10.3,10.3,8.46,8.77,41,0,0
2021-03-10,10.4,10.4,8.4,8.53,31,0,0
2021-03-12,7.46,8.05,7.17,8.05,5,0,0
2021-03-15,6.6,7.0,6.6,7.0,19,0,0
2021-03-16,9.18,9.18,7.85,8.0,36,0,0
2021-03-17,6.69,7.77,6.35,7.02,268,0,0
2021-03-18,6.15,6.25,6.06,6.25,26,0,0
2021-03-19,6.59,6.67,6.2,6.2,42,0,0
2021-03-22,7.01,7.75,6.9,7.05,128,0,0
2021-03-23,7.78,7.78,6.9,6.9,23,0,0
2021-03-24,4.88,5.38,4.25,4.25,359,0,0
2021-03-25,2.91,3.04,2.56,3.04,130,0,0
2021-03-26,3.28,3.85,2.79,3.85,38,0,0
2021-03-29,3.61,4.24,3.61,3.8,251,0,0
2021-03-30,3.4,3.98,3.4,3.98,3,0,0
2021-03-31,4.45,4.75,4.11,4.75,72,0,0
2021-04-01,5.5,7.5,5.5,7.5,305,0,0
2021-04-05,8.9,8.9,7.9,7.95,124,0,0
2021-04-06,7.25,8.35,7.25,8.35,46,0,0
2021-04-07,9.01,9.2,7.88,8.0,179,0,0
2021-04-08,9.3,11.25,9.3,10.55,220,0,0
2021-04-09,10.15,16.06,10.15,16.06,254,0,0
2021-04-12,13.45,14.1,13.45,14.1,18,0,0
2021-04-13,15.2,15.48,15.2,15.48,38,0,0
2021-04-14,14.8,14.8,13.45,13.45,14,0,0
2021-04-15,14.75,17.34,14.75,17.34,12,0,0
2021-04-16,15.87,17.4,15.87,17.4,38,0,0
2021-04-19,14.85,14.85,14.85,14.85,8,0,0
2021-04-21,14.0,14.91,14.0,14.91,48,0,0
2021-04-22,17.62,17.62,15.15,15.15,11,0,0
2021-04-23,20.1,20.1,18.82,18.82,102,0,0
