Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,8.5,10.7,7.3,10.7,3725,0,0
2020-12-17,8.5,9.0,7.48,7.59,1344,0,0
2020-12-18,7.5,7.5,5.81,6.7,1469,0,0
2020-12-21,6.8,7.83,4.4,4.9,2999,0,0
2020-12-22,4.29,4.88,4.28,4.8,383,0,0
2020-12-23,5.0,5.1,4.0,4.05,472,0,0
2020-12-28,2.5,3.0,1.76,2.47,4785,0,0
2020-12-29,2.31,2.64,1.75,1.75,1613,0,0
2020-12-30,1.52,1.85,1.52,1.65,653,0,0
2020-12-31,1.7,1.71,1.52,1.55,113,0,0
2021-01-04,1.5,2.65,1.5,2.58,724,0,0
2021-01-05,2.58,2.58,1.97,1.97,548,0,0
2021-01-06,1.73,1.95,1.57,1.9,523,0,0
2021-01-07,1.6,1.62,1.0,1.26,897,0,0
2021-01-08,1.07,1.3,0.94,1.1,193,0,0
2021-01-11,1.1,1.15,0.98,1.12,88,0,0
2021-01-12,1.02,1.02,0.7,0.8,133,0,0
2021-01-13,0.7,0.7,0.5,0.52,371,0,0
2021-01-14,0.42,0.5,0.33,0.5,272,0,0
2021-01-15,0.67,0.72,0.52,0.72,60,0,0
2021-01-19,0.85,0.85,0.22,0.22,68,0,0
2021-01-20,0.36,0.4,0.2,0.33,18,0,0
2021-01-21,0.4,0.5,0.22,0.27,88,0,0
2021-01-22,0.23,0.27,0.23,0.27,7,0,0
2021-01-25,0.2,0.4,0.15,0.3,450,0,0
2021-01-26,0.2,0.35,0.2,0.25,20,0,0
2021-01-27,0.2,0.45,0.2,0.3,47,0,0
2021-01-28,0.25,0.25,0.25,0.25,0,0,0
2021-01-29,0.35,0.35,0.35,0.35,5,0,0
2021-02-01,0.35,0.35,0.3,0.3,14,0,0
2021-02-02,0.05,0.2,0.05,0.2,21,0,0
2021-02-03,0.2,0.27,0.2,0.23,24,0,0
2021-02-04,0.11,0.11,0.11,0.11,5,0,0
2021-02-05,0.13,0.13,0.13,0.13,0,0,0
2021-02-08,0.07,0.07,0.07,0.07,2,0,0
2021-02-09,0.03,0.03,0.01,0.01,27,0,0
2021-02-10,0.01,0.03,0.01,0.03,13,0,0
2021-02-11,0.01,0.01,0.01,0.01,5,0,0
2021-02-12,0.01,0.01,0.01,0.01,1,0,0
