Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,42.83,42.83,42.83,42.83,1,0,0
2020-12-21,32.9,32.9,32.9,32.9,5,0,0
2020-12-22,31.4,33.7,31.0,33.0,167,0,0
2020-12-28,32.0,32.0,32.0,32.0,1,0,0
2021-01-07,26.1,28.3,26.1,28.3,15,0,0
2021-01-08,28.5,28.5,28.5,28.5,1,0,0
2021-01-11,27.73,27.73,27.73,27.73,10,0,0
2021-01-12,25.4,25.4,25.25,25.25,7,0,0
2021-01-13,19.9,19.9,16.45,19.5,1712,0,0
2021-01-14,15.6,15.6,12.5,15.25,1420,0,0
2021-01-15,14.0,19.75,14.0,17.7,949,0,0
2021-01-19,18.2,18.2,12.96,14.25,260,0,0
2021-01-20,14.86,18.9,14.0,18.9,215,0,0
2021-01-21,22.0,22.0,10.8,11.73,4410,0,0
2021-01-22,12.08,13.16,10.5,11.1,2320,0,0
2021-01-25,8.8,12.1,7.9,11.9,1305,0,0
2021-01-26,10.0,10.0,7.26,7.26,756,0,0
2021-01-27,6.8,7.22,4.03,6.1,2646,0,0
2021-01-28,5.4,8.2,4.0,8.2,2527,0,0
2021-01-29,9.1,10.22,7.15,8.5,645,0,0
2021-02-01,9.0,9.2,7.55,8.9,2984,0,0
2021-02-02,7.45,8.93,7.0,8.43,406,0,0
2021-02-03,6.0,6.6,5.6,6.55,2013,0,0
2021-02-04,5.0,5.1,3.0,3.0,3022,0,0
2021-02-05,2.73,3.2,2.04,2.04,1940,0,0
2021-02-08,1.26,1.68,0.83,0.86,7852,0,0
2021-02-09,0.9,0.9,0.53,0.76,3563,0,0
2021-02-10,0.45,0.5,0.3,0.35,1121,0,0
2021-02-11,0.33,0.33,0.23,0.25,184,0,0
2021-02-12,0.63,0.63,0.16,0.19,353,0,0
2021-02-16,0.08,0.12,0.07,0.09,247,0,0
2021-02-17,0.12,0.2,0.12,0.2,0,0,0
2021-02-18,0.11,0.18,0.05,0.05,148,0,0
2021-02-19,0.08,0.08,0.02,0.04,32,0,0
