Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,9.99,13.11,8.8,13.11,1603,0,0
2020-12-17,10.78,10.78,9.3,9.5,179,0,0
2020-12-18,8.67,9.15,7.6,8.45,582,0,0
2020-12-21,9.53,9.53,5.5,6.72,2495,0,0
2020-12-22,5.4,6.25,5.33,6.1,789,0,0
2020-12-23,6.23,6.6,5.25,5.25,270,0,0
2020-12-28,3.6,3.89,2.58,3.55,2030,0,0
2020-12-29,4.1,4.1,2.52,2.52,747,0,0
2020-12-30,2.32,2.78,2.32,2.35,1046,0,0
2020-12-31,2.6,2.65,2.2,2.42,1273,0,0
2021-01-04,1.9,3.75,1.9,3.5,2158,0,0
2021-01-05,3.4,3.4,2.47,2.47,311,0,0
2021-01-06,2.5,2.86,2.3,2.82,460,0,0
2021-01-07,2.15,2.37,1.63,1.85,540,0,0
2021-01-08,1.93,2.07,1.45,1.7,258,0,0
2021-01-11,1.95,1.95,1.54,1.7,422,0,0
2021-01-12,1.35,1.42,1.15,1.27,236,0,0
2021-01-13,1.22,1.22,0.67,1.1,747,0,0
2021-01-14,0.7,0.75,0.5,0.69,567,0,0
2021-01-15,0.75,1.13,0.75,0.97,610,0,0
2021-01-19,0.55,0.55,0.35,0.42,35,0,0
2021-01-20,0.5,0.57,0.38,0.57,38,0,0
2021-01-21,0.85,0.85,0.35,0.37,95,0,0
2021-01-22,0.37,0.37,0.3,0.3,98,0,0
2021-01-25,0.55,0.55,0.2,0.29,358,0,0
2021-01-26,0.31,0.31,0.27,0.3,974,0,0
2021-01-27,0.4,0.4,0.2,0.33,128,0,0
2021-01-28,0.38,0.4,0.37,0.37,18,0,0
2021-01-29,0.29,0.5,0.29,0.5,68,0,0
2021-02-01,0.38,0.4,0.38,0.4,2,0,0
2021-02-02,0.4,0.4,0.25,0.27,23,0,0
2021-02-03,0.29,0.29,0.29,0.29,6,0,0
2021-02-04,0.2,0.2,0.12,0.12,43,0,0
2021-02-05,0.18,0.18,0.09,0.09,32,0,0
2021-02-08,0.12,0.12,0.03,0.03,27,0,0
2021-02-09,0.03,0.03,0.03,0.03,1,0,0
2021-02-10,0.03,0.03,0.03,0.03,4,0,0
2021-02-11,0.04,0.05,0.04,0.05,29,0,0
2021-02-12,0.04,0.04,0.01,0.01,8,0,0
2021-02-16,0.01,0.01,0.01,0.01,2,0,0
