Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,16.5,17.8,13.39,17.75,3271,0,0
2020-12-17,15.3,15.5,13.7,14.5,460,0,0
2020-12-18,12.7,12.98,11.2,11.5,509,0,0
2020-12-21,11.8,14.3,8.5,9.68,2024,0,0
2020-12-22,7.9,10.0,7.9,9.2,2123,0,0
2020-12-23,10.1,10.1,8.5,8.5,230,0,0
2020-12-28,7.2,7.2,4.9,6.4,2149,0,0
2020-12-29,6.5,7.52,4.97,5.1,1079,0,0
2020-12-30,4.65,5.41,4.45,4.6,1843,0,0
2020-12-31,5.14,5.25,4.54,4.7,453,0,0
2021-01-04,3.8,7.4,3.8,6.8,2257,0,0
2021-01-05,6.8,6.8,5.0,5.0,1372,0,0
2021-01-06,5.51,5.8,4.7,5.6,1284,0,0
2021-01-07,4.62,4.8,3.2,3.88,3338,0,0
2021-01-08,3.37,4.2,3.37,3.75,327,0,0
2021-01-11,4.1,4.3,3.47,4.0,911,0,0
2021-01-12,3.6,4.1,2.57,2.8,3446,0,0
2021-01-13,2.55,2.58,1.35,2.1,5745,0,0
2021-01-14,1.55,1.55,1.07,1.45,1875,0,0
2021-01-15,1.24,2.25,1.24,2.25,6275,0,0
2021-01-19,1.6,1.6,0.85,0.95,2129,0,0
2021-01-20,0.98,1.59,0.9,1.59,2583,0,0
2021-01-21,1.65,2.18,0.67,0.85,6776,0,0
2021-01-22,0.95,0.95,0.7,0.7,316,0,0
2021-01-25,0.55,1.0,0.4,0.65,1697,0,0
2021-01-26,0.6,0.65,0.5,0.62,278,0,0
2021-01-27,0.54,0.65,0.43,0.65,274,0,0
2021-01-28,0.53,0.72,0.53,0.7,321,0,0
2021-01-29,0.65,0.83,0.65,0.7,289,0,0
2021-02-01,0.65,0.7,0.62,0.67,32,0,0
2021-02-02,0.52,0.52,0.39,0.47,38,0,0
2021-02-03,0.46,0.46,0.35,0.35,156,0,0
2021-02-04,0.3,0.3,0.19,0.19,430,0,0
2021-02-05,0.15,0.23,0.12,0.21,96,0,0
2021-02-08,0.1,0.15,0.05,0.05,134,0,0
2021-02-09,0.06,0.08,0.02,0.06,10,0,0
2021-02-10,0.03,0.05,0.03,0.04,180,0,0
2021-02-11,0.05,0.09,0.05,0.07,238,0,0
2021-02-12,0.04,0.09,0.04,0.09,23,0,0
2021-02-16,0.01,0.03,0.01,0.03,16,0,0
2021-02-17,0.02,0.02,0.01,0.01,4,0,0
2021-02-18,0.01,0.01,0.01,0.01,9,0,0
2021-02-19,0.01,0.01,0.01,0.01,2,0,0
