Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,70.95,70.95,70.95,70.95,1,0,0
2020-12-28,70.45,70.45,70.45,70.45,1,0,0
2020-12-29,74.75,74.75,74.75,74.75,2,0,0
2021-01-13,55.8,57.2,54.8,57.2,17,0,0
2021-01-21,50.11,50.11,46.0,46.0,407,0,0
2021-01-22,46.4,46.4,44.9,44.9,23,0,0
2021-01-25,42.0,46.2,41.0,46.2,33,0,0
2021-01-26,41.0,41.0,38.19,38.2,26,0,0
2021-01-27,25.4,25.4,25.4,25.4,2,0,0
2021-01-28,34.99,38.7,34.5,38.7,182,0,0
2021-01-29,41.0,41.4,37.2,41.4,79,0,0
2021-02-03,38.8,38.8,38.8,38.8,6,0,0
2021-02-04,33.65,33.65,31.95,31.95,12,0,0
2021-02-08,22.8,22.8,22.8,22.8,11,0,0
2021-02-09,19.6,21.5,19.6,21.45,59,0,0
2021-02-10,18.2,19.45,13.5,15.4,1457,0,0
2021-02-11,17.35,17.35,10.7,11.55,557,0,0
2021-02-12,14.05,15.2,10.7,11.7,1008,0,0
2021-02-16,10.0,12.25,7.6,12.25,2446,0,0
2021-02-17,16.8,22.56,16.0,16.25,158,0,0
2021-02-18,25.55,25.55,22.07,22.07,51,0,0
2021-02-19,16.6,19.37,15.8,19.37,473,0,0
