Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.5,7.5,7.5,7.5,20,0,0
2021-01-25,7.62,7.62,7.62,7.62,7,0,0
2021-01-26,7.7,7.7,5.19,5.19,67,0,0
2021-01-27,3.12,4.37,3.12,4.37,20,0,0
2021-01-28,3.2,5.64,3.2,5.64,4,0,0
2021-01-29,5.6,5.6,5.6,5.6,7,0,0
2021-02-01,4.45,5.98,4.45,5.98,9,0,0
2021-02-02,6.31,6.31,5.02,5.4,515,0,0
2021-02-04,3.15,3.15,1.81,1.81,19,0,0
2021-02-05,1.56,1.56,1.24,1.24,25,0,0
2021-02-08,1.0,1.0,0.44,0.44,366,0,0
2021-02-09,0.3,0.3,0.3,0.3,2,0,0
2021-02-11,0.2,0.29,0.19,0.29,10,0,0
2021-02-12,0.15,0.15,0.12,0.12,79,0,0
2021-02-16,0.1,0.11,0.1,0.11,6,0,0
2021-02-17,0.06,0.06,0.06,0.06,1,0,0
2021-02-18,0.01,0.02,0.01,0.02,3,0,0
2021-02-19,0.03,0.03,0.03,0.03,1,0,0
