Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,59.1,59.1,59.1,59.1,2,0,0
2021-01-21,55.6,55.6,55.6,55.6,1,0,0
2021-01-25,54.5,54.5,54.5,54.5,1,0,0
2021-01-26,48.4,48.4,48.4,48.4,6,0,0
2021-01-27,44.5,44.5,38.3,38.3,6,0,0
2021-01-28,39.9,42.4,39.9,42.4,9,0,0
2021-02-01,49.2,49.2,49.2,49.2,0,0,0
2021-02-05,38.53,38.53,38.53,38.53,2,0,0
2021-02-08,36.18,36.9,36.18,36.9,2,0,0
2021-02-09,29.45,29.45,29.45,29.45,1,0,0
2021-02-10,20.85,23.05,20.85,23.05,24,0,0
2021-02-11,17.59,19.37,17.59,18.45,102,0,0
2021-02-12,17.6,20.93,17.6,20.55,117,0,0
2021-02-16,16.0,16.0,16.0,16.0,2,0,0
2021-02-17,27.12,27.12,27.12,27.12,4,0,0
2021-02-19,25.5,27.46,25.5,27.46,18,0,0
