Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,15.0,15.1,15.0,15.1,11,0,0
2019-12-13,11.5,11.5,11.2,11.2,3,0,0
2019-12-19,15.4,15.4,15.4,15.4,1,0,0
2019-12-26,15.23,15.23,15.23,15.23,5,0,0
2019-12-27,15.38,15.5,15.33,15.33,28,0,0
2019-12-30,14.98,14.98,14.63,14.63,148,0,0
2020-01-07,17.99,17.99,17.99,17.99,11,0,0
2020-07-31,34.32,36.2,33.9,36.2,3436,0,0
2020-08-03,34.7,36.7,34.0,36.22,313,0,0
2020-08-04,34.15,35.4,34.05,35.4,2146,0,0
2020-08-05,35.36,36.27,35.0,35.05,1268,0,0
2020-08-06,35.19,46.25,35.19,45.64,1764,0,0
2020-08-07,49.5,54.5,48.25,49.28,723,0,0
2020-08-10,52.0,53.65,45.0,45.0,171,0,0
2020-08-11,45.0,47.3,41.5,41.5,48,0,0
2020-08-12,44.0,44.0,44.0,44.0,0,0,0
2020-08-13,44.5,44.82,42.45,42.88,87,0,0
2020-08-14,42.9,42.9,42.35,42.35,72,0,0
2020-08-17,41.6,41.6,41.6,41.6,1,0,0
2020-08-18,41.6,43.05,41.6,43.05,3,0,0
2020-08-19,46.25,46.25,43.75,43.75,35,0,0
2020-08-20,44.91,47.5,44.91,47.5,8,0,0
2020-08-21,47.4,47.4,46.4,46.4,123,0,0
2020-08-24,52.2,52.68,48.35,48.7,56,0,0
2020-08-25,52.0,58.6,51.8,56.85,366,0,0
2020-08-26,65.0,75.92,65.0,75.92,606,0,0
2020-08-27,72.0,72.0,69.0,69.0,90,0,0
2020-08-28,69.05,69.05,68.05,68.05,6,0,0
2020-09-01,74.11,74.12,71.72,71.72,129,0,0
2020-09-02,73.5,76.26,73.5,76.26,13,0,0
2020-09-03,67.99,69.4,65.5,67.73,131,0,0
2020-09-04,59.0,65.25,59.0,65.25,78,0,0
2020-09-08,56.46,57.05,53.3,53.3,117,0,0
2020-09-09,56.0,56.0,53.35,53.35,6,0,0
2020-09-10,54.45,54.45,49.94,50.32,45,0,0
2020-09-11,45.0,46.0,43.75,46.0,61,0,0
2020-09-14,51.0,51.0,50.63,50.63,2,0,0
2020-09-15,49.26,49.5,48.0,48.0,33,0,0
2020-09-16,46.85,46.85,43.25,43.25,36,0,0
2020-09-17,41.22,41.22,36.25,37.35,2254,0,0
2020-09-18,39.27,40.0,35.35,36.6,1839,0,0
2020-09-21,33.0,34.17,32.02,33.95,5536,0,0
2020-09-22,36.05,37.9,34.0,37.6,1532,0,0
2020-09-23,37.8,38.6,34.5,34.6,2015,0,0
2020-09-24,34.3,36.43,34.3,34.7,291,0,0
2020-09-25,34.75,37.5,34.75,37.44,588,0,0
2020-09-28,39.4,39.4,38.0,38.6,240,0,0
2020-09-29,40.75,42.5,40.75,42.5,30,0,0
2020-09-30,42.8,43.33,40.45,40.45,33,0,0
2020-10-01,44.4,45.61,44.4,45.61,9,0,0
2020-10-02,45.05,45.05,43.0,43.3,18,0,0
2020-10-05,43.0,44.0,43.0,43.65,25,0,0
2020-10-06,43.5,44.61,41.25,41.4,74,0,0
2020-10-07,39.4,42.14,38.8,41.5,286,0,0
2020-10-08,44.75,45.45,44.75,44.92,48,0,0
2020-10-09,44.8,45.48,44.52,45.48,121,0,0
2020-10-12,48.5,56.0,48.5,53.72,537,0,0
2020-10-13,54.01,54.22,53.0,53.9,33,0,0
2020-10-14,51.1,51.1,51.1,51.1,1,0,0
2020-10-15,46.85,46.85,45.0,45.94,31,0,0
2020-10-19,44.15,44.15,42.8,43.0,27,0,0
2020-10-20,46.5,46.65,46.4,46.4,18,0,0
2020-10-21,55.0,55.6,54.1,54.95,3654,0,0
2020-10-22,51.0,51.0,50.2,50.2,1,0,0
2020-10-23,52.47,57.1,52.47,57.1,84,0,0
2020-10-26,56.5,56.5,50.55,50.55,12,0,0
2020-10-27,53.0,56.62,53.0,56.0,47,0,0
2020-10-28,50.0,50.0,47.45,47.45,75,0,0
2020-10-29,52.0,57.5,51.51,57.0,342,0,0
2020-10-30,49.5,49.5,41.5,41.6,94,0,0
2020-11-02,45.0,46.2,45.0,46.2,4,0,0
2020-11-04,54.0,57.5,50.55,55.12,227,0,0
2020-11-05,60.0,63.4,60.0,63.4,63,0,0
2020-11-06,58.39,61.16,57.84,60.67,22,0,0
2020-11-09,55.43,55.43,50.0,50.0,8,0,0
2020-11-10,42.77,45.28,41.1,45.25,224,0,0
2020-11-11,45.9,45.9,45.9,45.9,2,0,0
2020-11-12,46.75,46.75,46.75,46.75,1,0,0
2020-11-13,47.46,47.46,45.0,46.1,18,0,0
2020-11-16,47.0,48.0,46.2,47.8,15,0,0
2020-11-18,45.35,45.35,44.5,45.0,17,0,0
2020-11-19,43.36,43.36,42.89,43.16,47,0,0
2020-11-20,41.15,41.36,41.15,41.36,59,0,0
2020-11-23,39.17,39.78,38.6,38.9,13,0,0
2020-11-24,40.75,45.0,40.75,45.0,151,0,0
2020-11-25,43.85,44.25,43.85,44.25,3,0,0
2020-11-30,42.47,43.2,42.25,43.2,47,0,0
2020-12-01,50.3,53.65,50.3,53.57,214,0,0
2020-12-03,50.6,50.6,49.58,49.8,115,0,0
2020-12-04,47.6,48.0,47.2,47.2,17,0,0
2020-12-07,50.52,52.22,50.52,51.7,6,0,0
2020-12-08,50.57,50.57,50.0,50.0,20,0,0
2020-12-09,50.75,50.8,45.23,45.9,20,0,0
2020-12-10,42.0,45.63,42.0,44.23,57,0,0
2020-12-11,42.58,42.58,42.0,42.5,23,0,0
2020-12-17,42.65,42.65,42.65,42.65,0,0,0
2020-12-18,41.9,41.9,41.9,41.9,3,0,0
2020-12-21,40.15,42.02,38.79,41.25,4314,0,0
2020-12-22,38.5,38.5,36.8,36.97,573,0,0
2020-12-23,39.3,39.3,39.3,39.3,33,0,0
2020-12-28,39.9,43.5,39.8,43.5,152,0,0
2020-12-29,44.99,45.35,44.99,45.35,21,0,0
2020-12-30,41.95,42.03,40.71,40.71,18,0,0
2020-12-31,40.85,40.85,39.5,39.8,34,0,0
2021-01-04,38.87,38.87,36.4,38.3,49,0,0
2021-01-06,34.0,36.69,33.9,34.75,240,0,0
2021-01-07,37.5,37.5,37.5,37.5,8,0,0
2021-01-08,33.5,35.15,33.5,34.0,5435,0,0
2021-01-11,30.0,33.65,30.0,30.5,1003,0,0
