Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,14.55,14.55,14.55,14.55,1,0,0
2020-08-06,18.14,21.0,18.14,20.91,413,0,0
2020-08-07,26.0,27.7,23.75,23.75,102,0,0
2020-08-13,18.85,18.85,18.85,18.85,1,0,0
2020-08-14,18.46,18.48,18.46,18.48,100,0,0
2020-08-19,19.2,19.2,19.2,19.2,2,0,0
2020-08-21,20.79,20.8,20.45,20.72,20,0,0
2020-08-25,24.0,29.14,24.0,29.14,27,0,0
2020-08-26,33.74,41.79,33.74,41.79,1360,0,0
2020-08-27,39.95,39.95,39.44,39.44,7,0,0
2020-08-28,37.42,37.5,37.0,37.0,9,0,0
2020-08-31,37.0,39.5,37.0,38.2,919,0,0
2020-09-01,40.4,41.36,40.4,40.5,16,0,0
2020-09-02,44.38,45.6,44.35,45.6,526,0,0
2020-09-03,38.32,38.32,38.32,38.32,0,0,0
2020-09-04,35.85,35.85,33.8,35.21,404,0,0
2020-09-08,29.5,29.52,29.5,29.52,634,0,0
2020-09-09,27.65,27.75,27.65,27.75,59,0,0
2020-09-10,25.18,25.18,24.0,24.0,7,0,0
2020-09-11,22.65,22.65,19.15,19.5,367,0,0
2020-09-15,22.65,22.85,22.25,22.6,232,0,0
2020-09-16,21.85,22.42,19.85,20.12,130,0,0
2020-09-17,17.9,17.9,16.52,16.52,55,0,0
2020-09-18,17.55,17.55,15.65,15.95,223,0,0
2020-09-21,13.45,13.85,13.45,13.85,19,0,0
2020-09-23,15.14,15.14,14.65,14.82,15,0,0
2020-09-24,15.5,15.5,15.4,15.4,4,0,0
2020-09-25,14.95,14.95,14.95,14.95,16,0,0
2020-09-28,16.15,16.15,15.5,15.73,56,0,0
2020-09-29,18.0,18.0,18.0,18.0,4,0,0
2020-09-30,19.0,19.0,17.65,17.65,16,0,0
2020-10-01,19.9,22.4,19.5,21.0,303,0,0
2020-10-02,20.3,20.95,19.95,20.0,26,0,0
2020-10-05,20.35,20.8,20.05,20.8,663,0,0
2020-10-06,20.8,20.85,19.85,20.6,296,0,0
2020-10-07,17.67,18.98,17.67,18.98,13,0,0
2020-10-08,21.3,21.3,21.3,21.3,2,0,0
2020-10-09,21.65,21.65,21.65,21.65,2,0,0
2020-10-12,22.7,27.17,22.7,27.17,152,0,0
2020-10-13,25.45,27.67,25.45,26.4,113,0,0
2020-10-14,24.11,24.11,24.11,24.11,3,0,0
2020-10-15,21.05,21.05,21.05,21.05,3,0,0
2020-10-19,19.39,19.39,19.39,19.39,1,0,0
2020-10-20,19.95,19.95,19.95,19.95,1,0,0
2020-10-21,26.5,27.0,25.95,25.95,167,0,0
2020-10-22,23.84,23.84,23.84,23.84,4,0,0
2020-10-23,24.29,24.29,24.29,24.29,1,0,0
2020-10-26,27.35,27.35,23.58,24.6,53,0,0
2020-10-27,26.75,27.35,26.3,26.35,1705,0,0
2020-10-28,23.95,24.05,22.2,22.2,24,0,0
2020-10-29,24.5,27.42,24.5,26.89,358,0,0
2020-10-30,18.47,19.4,17.6,17.6,1591,0,0
2020-11-02,20.5,20.5,15.95,16.64,294,0,0
2020-11-03,16.93,18.3,16.93,17.24,833,0,0
2020-11-04,23.75,26.5,23.7,25.23,706,0,0
2020-11-05,29.25,29.25,28.4,28.4,794,0,0
2020-11-06,26.4,28.45,25.82,27.84,76,0,0
2020-11-09,23.3,23.3,21.55,21.55,299,0,0
2020-11-10,16.5,17.65,16.35,17.28,157,0,0
2020-11-11,18.25,18.7,18.2,18.7,125,0,0
2020-11-13,17.7,18.25,17.7,18.05,79,0,0
2020-11-16,18.25,18.25,18.25,18.25,9,0,0
2020-11-18,17.55,17.55,17.13,17.13,12,0,0
2020-11-19,15.25,16.3,15.25,15.7,25,0,0
2020-11-20,15.3,15.3,15.0,15.1,122,0,0
2020-11-23,13.52,14.4,13.1,14.25,1399,0,0
2020-11-24,15.25,16.58,15.25,16.32,852,0,0
2020-11-25,16.0,16.0,16.0,16.0,6,0,0
2020-11-30,15.8,16.36,14.99,16.36,123,0,0
2020-12-01,19.4,22.12,19.4,21.86,744,0,0
2020-12-02,19.5,23.25,19.5,22.5,1337,0,0
2020-12-03,20.8,20.8,19.62,19.95,167,0,0
2020-12-04,19.25,19.25,18.45,18.5,12,0,0
2020-12-07,19.05,22.12,19.05,20.87,45,0,0
2020-12-08,21.12,21.12,20.12,20.15,63,0,0
2020-12-09,19.46,19.46,16.83,17.62,298,0,0
2020-12-11,15.21,16.0,15.21,16.0,37,0,0
2020-12-17,17.0,17.0,17.0,17.0,0,0,0
2020-12-18,14.55,16.0,14.5,16.0,116,0,0
2020-12-21,13.9,15.0,13.7,14.7,107,0,0
2020-12-22,13.5,13.65,12.42,13.03,2924,0,0
2020-12-23,12.85,13.45,12.8,13.45,8,0,0
2020-12-28,13.6,15.65,13.6,15.65,2732,0,0
2020-12-29,16.0,16.6,15.7,16.03,944,0,0
2020-12-30,14.95,14.95,14.0,14.1,7624,0,0
2020-12-31,14.45,15.45,13.3,13.8,926,0,0
2021-01-04,13.26,13.26,12.22,12.78,20,0,0
2021-01-05,13.55,13.6,13.2,13.37,34,0,0
2021-01-06,10.7,11.68,10.7,10.95,153,0,0
2021-01-07,11.75,12.4,11.6,12.0,159,0,0
2021-01-08,10.7,11.25,10.5,11.25,309,0,0
2021-01-11,9.25,10.8,9.25,9.5,485,0,0
2021-01-12,9.73,9.73,7.25,7.25,243,0,0
2021-01-13,7.9,8.05,7.43,7.52,288,0,0
2021-01-14,7.9,8.2,6.72,6.8,67,0,0
2021-01-15,8.3,8.4,7.85,8.15,84,0,0
2021-01-19,8.3,9.76,8.16,9.76,41,0,0
2021-01-20,10.15,12.35,10.15,11.61,711,0,0
2021-01-21,13.35,13.5,12.9,13.5,1290,0,0
2021-01-22,15.0,15.0,14.4,14.4,522,0,0
2021-01-25,15.85,15.85,14.09,15.62,159,0,0
2021-01-26,17.0,18.2,16.75,16.75,173,0,0
2021-01-27,15.3,15.92,14.2,15.25,1153,0,0
2021-01-28,17.4,17.4,11.5,11.5,727,0,0
2021-01-29,11.65,11.65,9.02,9.88,362,0,0
2021-02-01,9.9,10.15,8.7,9.77,160,0,0
2021-02-02,10.0,10.2,9.5,9.85,330,0,0
2021-02-03,9.5,9.89,9.35,9.51,129,0,0
2021-02-04,8.5,8.58,8.45,8.45,57,0,0
2021-02-05,9.0,9.0,8.75,9.0,45,0,0
2021-02-08,8.6,8.69,7.9,8.1,57,0,0
2021-02-09,9.0,10.04,9.0,9.31,192,0,0
2021-02-10,8.9,9.96,8.9,9.96,128,0,0
2021-02-11,8.92,9.1,8.92,9.1,113,0,0
2021-02-12,8.75,9.0,8.57,8.75,58,0,0
2021-02-16,10.13,10.3,10.1,10.22,62,0,0
2021-02-17,9.25,9.5,8.95,9.5,4,0,0
2021-02-18,8.75,8.75,8.08,8.3,33,0,0
2021-02-19,7.35,7.35,6.0,6.3,277,0,0
2021-02-22,6.05,6.17,5.4,5.9,238,0,0
2021-02-23,5.8,7.3,5.6,7.14,353,0,0
2021-02-24,6.05,7.0,6.05,6.89,70,0,0
2021-02-25,5.75,5.75,5.45,5.45,121,0,0
2021-02-26,6.3,6.92,5.8,5.85,264,0,0
2021-03-01,5.55,6.27,5.32,6.25,135,0,0
2021-03-02,5.54,5.54,4.62,4.8,99,0,0
2021-03-03,4.8,4.8,4.23,4.23,35,0,0
2021-03-04,6.4,6.4,4.9,5.25,235,0,0
2021-03-05,5.7,5.94,5.23,5.65,38,0,0
2021-03-08,5.15,5.6,4.48,4.5,4252,0,0
2021-03-09,5.3,6.6,5.3,6.4,1206,0,0
2021-03-10,5.94,6.45,5.48,5.95,168,0,0
2021-03-11,6.91,8.68,6.91,7.95,487,0,0
2021-03-12,6.2,6.85,5.9,6.45,537,0,0
2021-03-15,7.5,8.5,7.21,7.51,425,0,0
2021-03-16,8.9,9.95,8.66,9.37,2198,0,0
2021-03-17,9.35,11.4,8.72,10.3,11164,0,0
2021-03-18,9.12,11.1,9.12,9.15,505,0,0
2021-03-19,11.5,14.25,11.5,12.55,5576,0,0
2021-03-22,13.0,16.0,13.0,13.72,1039,0,0
2021-03-23,12.85,14.4,11.69,11.7,1567,0,0
2021-03-24,10.9,10.9,8.65,8.65,680,0,0
2021-03-25,8.5,10.6,7.6,7.6,814,0,0
2021-03-26,8.7,9.2,7.6,8.33,246,0,0
2021-03-29,10.85,12.49,9.95,11.95,1580,0,0
2021-03-30,11.55,12.6,10.95,10.95,798,0,0
2021-03-31,11.8,13.5,11.8,12.65,14004,0,0
2021-04-01,15.95,15.95,12.95,13.5,786,0,0
2021-04-05,15.5,19.0,14.7,18.17,33179,0,0
2021-04-06,17.55,18.4,15.85,15.85,21277,0,0
2021-04-07,17.0,20.94,16.8,19.9,32853,0,0
2021-04-08,21.3,21.3,18.75,20.0,11036,0,0
2021-04-09,19.55,20.67,18.0,18.89,10979,0,0
2021-04-12,17.8,18.13,16.5,18.04,70115,0,0
2021-04-13,18.9,18.9,16.6,16.8,9841,0,0
2021-04-14,15.65,15.65,13.4,13.5,17491,0,0
2021-04-15,14.85,17.0,14.85,15.7,23374,0,0
2021-04-16,16.02,16.02,13.35,14.0,7121,0,0
2021-04-19,13.76,14.75,11.6,11.79,15200,0,0
2021-04-20,10.84,13.55,10.45,12.45,85642,0,0
2021-04-21,11.15,12.12,10.58,12.12,3336,0,0
2021-04-22,12.55,12.55,9.77,10.05,23854,0,0
2021-04-23,10.3,11.8,9.95,11.2,16455,0,0
2021-04-26,12.49,13.0,11.5,12.27,32800,0,0
2021-04-27,11.42,12.95,11.42,12.28,13207,0,0
2021-04-28,13.75,15.0,12.65,13.35,158593,0,0
2021-04-29,26.16,26.33,19.8,25.5,154133,0,0
2021-04-30,23.05,25.6,21.81,21.81,5723,0,0
2021-05-03,23.7,24.0,19.58,19.7,7356,0,0
2021-05-04,18.35,18.35,14.7,17.32,42231,0,0
2021-05-05,18.1,18.1,14.67,14.69,8298,0,0
2021-05-06,14.44,17.9,14.1,17.9,12890,0,0
2021-05-07,17.48,18.97,16.4,16.4,4445,0,0
2021-05-10,14.11,14.11,8.98,9.65,161944,0,0
2021-05-11,7.6,10.0,7.6,9.82,52413,0,0
2021-05-12,7.61,10.3,7.3,9.53,133244,0,0
