Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,45.22,45.22,43.82,43.82,3,0,0
2020-07-31,50.5,50.5,50.5,50.5,3,0,0
2020-08-03,50.0,50.0,50.0,50.0,1,0,0
2020-08-04,48.65,48.65,48.65,48.65,2,0,0
2020-08-06,55.0,56.0,55.0,56.0,3,0,0
2020-08-07,71.67,71.67,62.51,62.51,10,0,0
2020-08-11,55.08,55.08,55.08,55.08,0,0,0
2020-08-12,55.95,55.95,55.95,55.95,2,0,0
2020-08-13,57.2,57.2,57.2,57.2,10,0,0
2020-08-18,59.25,59.25,59.25,59.25,1,0,0
2020-08-19,58.78,58.78,58.78,58.78,1,0,0
2020-08-20,60.9,63.06,60.9,63.06,17,0,0
2020-08-24,65.63,65.63,65.05,65.05,57,0,0
2020-08-25,73.0,73.28,73.0,73.25,48,0,0
2020-08-26,86.5,88.16,85.19,88.16,112,0,0
2020-08-27,87.8,88.83,85.25,87.08,67,0,0
2020-08-28,85.0,85.0,85.0,85.0,0,0,0
2020-09-01,89.19,89.19,89.19,89.19,7,0,0
2020-09-08,68.74,69.1,68.74,69.1,112,0,0
2020-09-09,69.5,70.6,69.5,70.6,12,0,0
2020-09-14,65.25,65.25,62.2,62.2,3,0,0
2020-09-15,63.45,63.8,63.45,63.8,7,0,0
2020-09-17,50.0,50.0,50.0,50.0,1,0,0
2020-09-22,48.12,48.45,48.12,48.45,3,0,0
2020-09-28,52.75,52.75,52.75,52.75,1,0,0
2020-10-02,56.9,58.65,56.9,58.65,26,0,0
2020-10-05,58.5,58.5,58.5,58.5,1,0,0
2020-10-06,58.2,58.2,58.2,58.2,12,0,0
2020-10-09,58.5,58.5,58.5,58.5,1,0,0
2020-10-13,67.17,67.17,67.17,67.17,1,0,0
2020-10-15,62.0,62.0,62.0,62.0,1,0,0
2020-10-21,71.0,71.0,69.81,69.81,10,0,0
2020-10-23,68.1,68.1,68.07,68.07,11,0,0
2020-10-28,64.01,64.01,64.01,64.01,8,0,0
2020-10-29,73.8,73.8,72.5,72.5,15,0,0
2020-10-30,58.5,58.5,58.5,58.5,0,0,0
2020-11-04,70.23,72.54,70.23,72.54,6,0,0
2020-11-10,58.0,60.28,58.0,60.28,5,0,0
2020-11-17,61.88,61.88,61.56,61.65,8,0,0
2020-11-25,60.21,60.21,60.21,60.21,0,0,0
2020-12-01,70.2,71.45,70.2,71.45,122,0,0
2020-12-09,69.07,69.07,69.07,69.07,50,0,0
2020-12-17,61.65,61.65,61.65,61.65,0,0,0
2020-12-18,58.02,58.07,58.02,58.07,13,0,0
2020-12-21,59.27,59.27,59.27,59.27,20,0,0
2020-12-22,54.99,54.99,54.0,54.0,43,0,0
2020-12-23,55.45,57.26,55.45,57.26,32,0,0
2020-12-28,57.0,57.0,57.0,57.0,4,0,0
2020-12-29,61.69,61.69,61.1,61.1,905,0,0
2020-12-30,58.66,58.66,58.66,58.66,2,0,0
2021-01-05,56.55,56.55,55.7,55.7,5,0,0
2021-01-08,51.65,51.65,51.65,51.65,10,0,0
2021-01-11,46.92,46.92,46.67,46.67,35,0,0
2021-01-12,44.72,44.72,40.62,40.66,233,0,0
2021-01-13,40.5,41.09,40.5,41.09,4,0,0
2021-01-14,40.0,40.0,37.0,37.2,140,0,0
2021-01-15,42.0,42.0,40.5,40.73,33,0,0
2021-01-19,43.0,47.85,42.25,47.85,42,0,0
2021-01-20,51.09,53.86,51.09,53.86,3,0,0
2021-01-21,55.84,57.0,55.84,57.0,40,0,0
2021-01-22,59.58,59.58,59.58,59.58,14,0,0
2021-01-25,57.95,57.95,57.95,57.95,1,0,0
2021-01-26,61.8,66.75,61.8,66.75,5,0,0
2021-01-27,59.4,59.4,59.4,59.4,1,0,0
2021-01-28,58.03,58.03,58.03,58.03,1,0,0
2021-01-29,48.45,48.45,45.2,45.2,4,0,0
2021-02-02,51.2,51.35,51.2,51.35,4,0,0
2021-02-03,50.7,50.7,50.7,50.7,1,0,0
2021-02-08,50.15,50.15,50.15,50.15,5,0,0
2021-02-11,54.21,54.21,54.21,54.21,50,0,0
2021-02-12,52.4,52.4,52.4,52.4,1,0,0
2021-02-16,55.0,55.0,55.0,55.0,15,0,0
2021-02-17,54.1,54.1,54.1,54.1,3,0,0
2021-02-19,46.0,46.0,46.0,46.0,3,0,0
2021-02-23,47.57,47.82,47.12,47.59,39,0,0
2021-02-24,48.5,48.5,48.5,48.5,25,0,0
2021-02-25,41.95,42.1,41.95,42.1,7,0,0
2021-02-26,42.0,42.9,42.0,42.9,2,0,0
2021-03-02,45.05,45.05,45.05,45.05,100,0,0
2021-03-03,39.85,39.85,39.85,39.85,1,0,0
2021-03-04,41.0,42.25,39.12,41.55,58,0,0
2021-03-05,43.65,46.27,43.65,46.27,353,0,0
2021-03-11,54.77,54.77,54.03,54.03,33,0,0
2021-03-12,47.55,47.55,47.55,47.55,2,0,0
2021-03-15,52.95,54.75,52.53,54.75,6,0,0
2021-03-16,57.62,58.55,57.62,58.55,12,0,0
2021-03-17,62.67,62.67,62.67,62.67,1,0,0
2021-03-18,60.15,60.15,58.3,58.3,3,0,0
2021-03-19,69.3,69.3,67.73,67.73,3,0,0
2021-03-22,75.25,75.25,75.25,75.25,1,0,0
2021-03-26,61.25,61.25,61.25,61.25,2,0,0
2021-03-31,70.53,73.0,70.53,72.3,23,0,0
2021-04-05,85.99,85.99,85.99,85.99,3,0,0
2021-04-06,84.23,84.23,84.23,84.23,0,0,0
2021-04-09,89.95,89.95,89.95,89.95,5,0,0
2021-04-12,87.12,87.12,87.12,87.12,1,0,0
2021-04-13,88.01,88.01,88.01,88.01,3,0,0
2021-04-16,83.1,83.1,81.57,81.57,22,0,0
2021-04-19,81.1,81.1,81.1,81.1,2,0,0
2021-04-20,74.36,74.41,74.36,74.41,36,0,0
2021-04-21,76.95,76.98,76.95,76.98,30,0,0
2021-04-28,82.65,83.5,82.65,83.5,62,0,0
2021-04-29,98.75,101.6,98.75,101.6,34,0,0
2021-04-30,101.25,101.25,101.25,101.25,1,0,0
2021-05-03,102.78,102.78,102.75,102.75,9,0,0
2021-05-04,89.86,89.86,89.86,89.86,35,0,0
2021-05-06,91.15,92.75,91.15,91.15,0,0,0
2021-05-07,95.26,95.26,95.26,95.26,6,0,0
2021-05-10,83.78,83.78,82.0,82.0,93,0,0
2021-05-11,78.43,81.63,78.43,81.63,55,0,0
2021-05-12,78.4,80.25,75.25,80.25,95,0,0
2021-05-18,89.52,89.52,89.52,89.52,22,0,0
2021-05-20,91.3,93.94,91.3,93.3,6,0,0
2021-05-21,92.9,92.9,92.63,92.63,25,0,0
2021-05-25,102.85,102.85,102.4,102.4,51,0,0
2021-06-07,108.0,111.78,108.0,111.78,21,0,0
2021-06-09,107.45,107.45,107.45,107.45,20,0,0
2021-06-11,105.42,105.42,105.38,105.38,121,0,0
2021-06-14,106.75,106.75,106.75,106.75,1,0,0
2021-06-16,111.8,111.8,105.3,106.0,27,0,0
2021-06-17,111.58,112.0,111.56,111.56,176,0,0
2021-06-18,107.0,107.2,107.0,107.2,51,0,0
