Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,18.75,20.4,18.75,20.4,74,0,0
2020-08-04,20.0,20.0,19.15,19.95,25,0,0
2020-08-05,20.55,20.55,20.55,20.55,1,0,0
2020-08-06,21.6,27.85,21.6,27.3,1329,0,0
2020-08-07,29.35,34.0,29.35,30.7,204,0,0
2020-08-10,28.51,28.51,27.9,27.9,12,0,0
2020-08-11,28.9,28.9,28.69,28.69,8,0,0
2020-08-13,26.8,26.8,24.9,25.28,15,0,0
2020-08-19,27.5,27.8,26.3,26.3,74,0,0
2020-08-20,27.92,27.92,27.92,27.92,1,0,0
2020-08-21,27.58,27.58,27.58,27.58,2,0,0
2020-08-24,32.31,32.31,29.07,29.35,8,0,0
2020-08-25,31.8,36.33,31.8,36.33,17,0,0
2020-08-26,40.37,52.79,40.37,52.79,1028,0,0
2020-08-27,49.35,49.35,46.6,47.0,214,0,0
2020-08-28,46.41,46.41,46.41,46.41,5,0,0
2020-08-31,47.58,48.57,46.9,48.57,30,0,0
2020-09-01,52.25,52.25,52.25,52.25,1,0,0
2020-09-02,48.1,54.67,48.1,54.67,31,0,0
2020-09-03,45.01,49.25,45.01,48.07,352,0,0
2020-09-04,48.0,48.0,40.1,44.1,336,0,0
2020-09-08,40.05,40.05,40.05,40.05,72,0,0
2020-09-09,36.45,36.45,34.65,34.65,18,0,0
2020-09-10,35.5,36.0,30.0,30.24,25,0,0
2020-09-11,28.5,30.45,26.18,26.18,145,0,0
2020-09-14,28.4,28.4,26.9,26.9,147,0,0
2020-09-15,29.85,30.15,29.25,29.85,82,0,0
2020-09-16,27.89,27.89,26.45,26.45,45,0,0
2020-09-17,22.22,22.22,21.26,22.08,14,0,0
2020-09-18,22.46,22.46,20.55,20.55,27,0,0
2020-09-21,17.68,18.87,17.68,18.87,18,0,0
2020-09-22,19.7,21.85,19.0,21.85,56,0,0
2020-09-23,22.5,22.5,20.3,20.45,622,0,0
2020-09-24,20.25,20.25,20.25,20.25,0,0,0
2020-09-28,22.04,22.04,21.55,21.9,46,0,0
2020-09-29,23.6,24.4,22.95,24.4,217,0,0
