Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.65,5.65,5.65,5.65,29,0,0
2020-08-11,5.0,5.5,5.0,5.15,25,0,0
2020-08-12,5.52,5.52,4.24,4.24,46,0,0
2020-08-13,4.7,4.7,4.5,4.55,120,0,0
2020-08-17,3.9,3.9,3.85,3.85,2,0,0
2020-08-18,4.25,4.25,4.25,4.25,2,0,0
2020-08-19,4.5,4.5,4.5,4.5,6,0,0
2020-08-20,4.45,4.45,4.45,4.45,0,0,0
2020-08-21,4.58,4.95,4.45,4.45,18,0,0
2020-08-24,5.7,5.7,5.2,5.65,1328,0,0
2020-08-25,6.2,7.75,6.2,7.75,103,0,0
2020-08-26,11.78,13.3,11.75,13.1,588,0,0
2020-08-27,12.72,12.72,11.8,12.0,31,0,0
2020-08-28,11.55,12.0,11.55,12.0,4,0,0
2020-08-31,12.4,12.5,12.1,12.1,5,0,0
2020-09-01,12.3,14.5,12.3,13.5,23,0,0
2020-09-02,15.8,15.8,15.8,15.8,12,0,0
2020-09-03,14.4,14.6,14.4,14.53,72,0,0
2020-09-04,11.6,11.6,11.6,11.6,3,0,0
2020-09-08,9.05,9.05,7.6,7.6,306,0,0
2020-09-09,7.39,7.39,7.0,7.0,2,0,0
2020-09-14,4.9,4.9,4.9,4.9,3,0,0
2020-09-15,5.05,5.3,5.05,5.3,48,0,0
2020-09-17,4.55,4.55,4.1,4.1,7,0,0
2020-09-21,3.05,3.05,3.05,3.05,1,0,0
2020-09-22,3.34,3.5,3.34,3.5,4,0,0
2020-09-30,3.85,3.85,3.75,3.75,23,0,0
2020-10-01,5.16,5.16,5.16,5.16,10,0,0
2020-10-05,5.0,5.0,4.85,4.9,1930,0,0
2020-10-06,5.0,5.0,4.8,4.8,6,0,0
2020-10-07,4.5,4.5,4.5,4.5,1,0,0
2020-10-08,4.85,5.3,4.85,5.25,14,0,0
2020-10-12,5.9,6.75,5.9,6.75,13,0,0
2020-10-14,5.35,5.35,5.35,5.35,10,0,0
2020-10-16,4.45,4.45,4.45,4.45,20,0,0
2020-10-19,3.8,3.8,3.8,3.8,2,0,0
2020-10-21,5.4,5.6,5.4,5.6,20,0,0
2020-10-22,5.0,5.0,5.0,5.0,0,0,0
2020-10-23,5.2,5.2,5.2,5.2,19,0,0
2020-10-26,5.6,5.75,5.0,5.2,120,0,0
2020-10-27,5.45,6.05,5.45,6.05,60,0,0
2020-10-28,5.15,5.15,5.15,5.15,21,0,0
2020-10-29,5.53,6.0,5.53,6.0,103,0,0
2020-10-30,3.6,3.6,3.2,3.2,55,0,0
2020-11-03,2.75,2.75,2.75,2.75,7,0,0
2020-11-05,5.2,5.25,5.2,5.25,73,0,0
2020-11-06,4.75,4.75,4.75,4.75,0,0,0
2020-11-13,2.51,2.51,2.51,2.51,1,0,0
2020-11-17,2.36,2.36,2.36,2.36,2,0,0
2020-11-18,2.3,2.3,2.3,2.3,4,0,0
2020-11-23,1.85,1.85,1.85,1.85,2,0,0
2020-11-24,2.29,2.29,2.25,2.25,20,0,0
2020-12-01,2.97,2.97,2.97,2.97,0,0,0
2020-12-02,2.98,2.98,2.98,2.98,0,0,0
2020-12-08,3.25,3.25,3.25,3.25,7,0,0
