Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,43.0,43.0,43.0,43.0,1,0,0
2020-07-31,76.0,78.0,76.0,78.0,5,0,0
2020-08-20,90.44,90.44,90.44,90.44,5,0,0
2020-09-03,110.95,110.95,110.95,110.95,0,0,0
2020-09-08,102.95,102.95,102.95,102.95,1,0,0
2020-09-17,79.18,79.18,79.18,79.18,11,0,0
2020-10-05,86.5,86.5,86.5,86.5,2,0,0
2020-10-09,87.6,87.6,87.6,87.6,4,0,0
2020-10-20,87.35,87.35,87.35,87.35,2,0,0
2020-10-28,94.48,94.48,94.48,94.48,1,0,0
2020-10-29,100.35,103.6,100.35,103.6,5,0,0
2020-10-30,87.32,87.32,84.35,84.35,39,0,0
2020-11-02,83.1,83.1,83.1,83.1,1,0,0
2020-11-06,113.95,113.95,113.95,113.95,10,0,0
2020-11-11,96.05,96.05,96.05,96.05,2,0,0
2020-11-17,95.19,95.19,95.1,95.1,5,0,0
2020-12-03,101.8,101.8,101.63,101.63,7,0,0
2020-12-04,97.95,97.95,97.95,97.95,1,0,0
2020-12-09,93.3,93.3,93.3,93.3,1,0,0
2020-12-10,94.93,94.93,94.93,94.93,1,0,0
2020-12-17,93.3,93.3,93.3,93.3,0,0,0
2020-12-21,90.76,90.76,90.76,90.76,15,0,0
2020-12-28,93.95,93.95,93.95,93.95,7,0,0
2021-01-06,83.52,83.52,83.52,83.52,5,0,0
2021-01-12,73.8,73.8,71.36,72.0,23,0,0
2021-01-14,70.35,70.35,67.85,67.85,8,0,0
2021-01-15,72.55,72.55,72.55,72.55,9,0,0
2021-01-27,93.31,93.31,88.18,88.18,6,0,0
2021-03-05,76.24,76.24,76.24,76.24,2,0,0
2021-03-19,107.0,107.0,107.0,107.0,1,0,0
2021-03-26,98.3,98.3,98.3,98.3,2,0,0
2021-04-01,115.55,115.55,115.55,115.55,2,0,0
2021-04-05,120.0,120.0,120.0,120.0,1,0,0
2021-04-07,127.2,127.2,127.2,127.2,1,0,0
2021-04-20,117.55,117.55,117.55,117.55,2,0,0
2021-04-22,116.2,116.2,116.2,116.2,2,0,0
2021-04-28,126.05,126.05,126.05,126.05,25,0,0
2021-04-29,140.0,144.05,140.0,144.05,12,0,0
2021-05-17,128.8,130.64,128.8,130.64,27,0,0
2021-05-20,128.58,128.58,128.58,128.58,1,0,0
2021-05-27,144.65,144.65,144.65,144.65,2,0,0
2021-06-01,145.68,145.68,145.68,145.68,1,0,0
2021-06-07,147.46,147.46,147.46,147.46,1,0,0
2021-06-11,144.84,146.35,144.84,146.35,11,0,0
