Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,34.0,34.0,30.9,30.9,82,0,0
2020-10-20,32.57,34.65,32.2,34.65,22,0,0
2020-10-21,39.0,42.0,39.0,42.0,107,0,0
2020-10-23,42.0,42.0,42.0,42.0,1,0,0
2020-10-26,38.2,38.75,37.6,38.5,56,0,0
2020-10-27,39.0,39.0,39.0,39.0,1,0,0
2020-10-28,38.35,38.35,36.0,36.6,151,0,0
2020-10-29,39.62,43.2,38.4,42.75,202,0,0
2020-10-30,36.25,36.25,29.27,30.02,440,0,0
2020-11-02,32.5,32.5,27.85,27.85,44,0,0
2020-11-03,30.8,31.75,30.18,30.18,545,0,0
2020-11-04,38.3,42.0,38.3,41.5,71,0,0
2020-11-05,43.6,47.42,43.6,47.42,5,0,0
2020-11-06,45.55,45.55,45.0,45.0,8,0,0
2020-11-09,41.7,41.7,39.95,39.95,19,0,0
2020-11-10,30.0,32.2,27.99,32.1,450,0,0
2020-11-11,34.45,34.45,32.25,33.14,303,0,0
2020-11-12,34.0,34.05,32.4,32.45,348,0,0
2020-11-13,31.15,32.6,31.15,32.2,27,0,0
2020-11-16,33.25,33.25,31.75,33.1,39,0,0
2020-11-17,31.6,32.0,31.0,31.95,382,0,0
2020-11-18,30.7,31.55,29.85,29.85,381,0,0
2020-11-19,28.85,30.15,28.15,29.12,476,0,0
2020-11-20,29.6,29.6,28.0,28.35,658,0,0
2020-11-23,28.2,28.2,25.6,27.2,165,0,0
2020-11-24,26.99,31.4,26.99,31.4,326,0,0
2020-11-25,30.25,30.65,29.15,30.2,3937,0,0
2020-11-30,29.8,30.93,28.2,30.93,1163,0,0
2020-12-01,33.71,38.2,33.71,37.25,612,0,0
2020-12-02,36.75,39.71,35.48,37.6,76,0,0
2020-12-03,37.5,37.5,34.2,34.2,83,0,0
2020-12-04,34.1,34.1,33.43,33.8,34,0,0
2020-12-07,33.97,38.15,33.97,36.5,174,0,0
2020-12-08,36.1,36.1,35.68,35.68,31,0,0
2020-12-09,33.82,33.82,28.8,32.34,613,0,0
2020-12-10,30.5,32.13,29.65,31.55,92,0,0
2020-12-11,30.55,30.55,28.35,29.05,978,0,0
2020-12-17,29.2,29.2,29.2,29.2,0,0,0
2020-12-18,28.05,29.6,27.25,29.6,1929,0,0
2020-12-21,28.75,29.4,26.2,27.7,560,0,0
2020-12-22,26.35,26.41,24.4,24.75,1052,0,0
2020-12-23,25.01,26.2,25.01,25.9,68,0,0
2020-12-28,24.05,29.01,23.5,28.9,888,0,0
2020-12-29,30.0,31.13,29.25,29.25,536,0,0
2020-12-30,28.3,28.3,26.52,26.8,941,0,0
2020-12-31,27.8,29.0,25.9,27.15,1333,0,0
2021-01-04,26.05,26.05,23.43,25.3,292,0,0
2021-01-05,26.8,26.86,25.4,26.35,712,0,0
2021-01-06,21.92,23.8,21.65,21.7,817,0,0
2021-01-07,24.5,24.85,23.65,24.5,136,0,0
2021-01-08,23.0,23.0,21.25,22.8,2167,0,0
2021-01-11,19.95,21.71,19.0,20.0,11525,0,0
2021-01-12,19.3,19.3,16.25,16.52,2188,0,0
2021-01-13,15.8,16.95,15.8,16.1,403,0,0
2021-01-14,16.65,16.65,14.1,14.41,1888,0,0
2021-01-15,16.5,17.65,16.1,16.8,1163,0,0
2021-01-19,18.51,20.53,17.25,20.53,1319,0,0
2021-01-20,23.3,24.37,21.05,24.07,1308,0,0
2021-01-21,24.0,26.5,24.0,26.45,8776,0,0
2021-01-22,26.47,29.55,26.47,27.55,5001,0,0
2021-01-25,29.66,30.25,26.0,29.38,4251,0,0
2021-01-26,30.65,33.24,30.35,32.01,2145,0,0
2021-01-27,30.0,30.2,26.45,29.05,8141,0,0
2021-01-28,26.55,27.6,22.95,22.95,9117,0,0
2021-01-29,22.6,22.6,18.5,20.15,5691,0,0
2021-02-01,20.75,21.05,18.5,21.05,1267,0,0
2021-02-02,20.9,22.0,20.9,21.4,484,0,0
2021-02-03,21.0,21.82,21.0,21.14,322,0,0
2021-02-04,20.4,20.4,19.15,19.2,280,0,0
2021-02-05,20.67,20.67,20.2,20.2,157,0,0
2021-02-08,19.5,19.5,18.5,18.8,53,0,0
2021-02-09,19.1,22.7,19.1,20.4,534,0,0
2021-02-10,21.65,22.35,20.15,22.0,167,0,0
2021-02-11,22.75,22.75,20.45,20.88,271,0,0
2021-02-12,20.55,20.85,20.0,20.8,351,0,0
2021-02-16,22.79,24.0,22.4,22.74,2408,0,0
2021-02-17,21.1,21.91,20.05,21.91,264,0,0
2021-02-18,19.35,20.5,18.8,20.3,437,0,0
2021-02-19,19.0,19.0,15.47,16.0,3634,0,0
2021-02-22,15.1,15.85,14.0,15.46,137,0,0
2021-02-23,14.95,18.3,14.08,18.07,838,0,0
2021-02-24,16.8,17.8,15.59,17.1,781,0,0
2021-02-25,17.7,17.7,13.65,14.24,3904,0,0
2021-02-26,15.1,17.8,15.1,15.23,807,0,0
2021-03-01,14.79,17.04,14.15,16.45,1307,0,0
2021-03-02,15.75,16.6,13.9,13.9,952,0,0
2021-03-03,12.9,13.75,12.27,12.62,988,0,0
2021-03-04,12.72,16.9,12.16,14.75,751,0,0
2021-03-05,14.5,16.5,13.75,16.15,1984,0,0
2021-03-08,16.55,16.55,12.5,12.5,639,0,0
