Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,1.3,1.43,1.3,1.43,3,0,0
2021-04-05,1.83,2.0,1.83,1.99,6,0,0
2021-04-06,1.88,1.88,1.79,1.88,8,0,0
2021-04-07,1.81,2.33,1.81,2.33,81,0,0
2021-04-08,2.15,2.25,2.08,2.25,417,0,0
2021-04-12,1.6,1.6,1.6,1.6,0,0,0
2021-04-13,1.63,1.63,1.6,1.6,12,0,0
2021-04-14,1.31,1.31,1.31,1.31,1,0,0
2021-04-16,1.08,1.08,1.08,1.08,29,0,0
2021-04-19,0.87,0.87,0.78,0.8,175,0,0
2021-04-20,0.74,0.8,0.74,0.8,23,0,0
2021-04-21,0.83,0.83,0.83,0.83,10,0,0
2021-04-23,0.64,0.66,0.64,0.66,21,0,0
2021-04-26,0.68,0.68,0.68,0.68,1,0,0
2021-04-27,0.71,0.73,0.7,0.72,16,0,0
2021-04-28,0.77,0.8,0.77,0.8,204,0,0
2021-04-29,1.12,1.25,0.94,1.24,324,0,0
2021-04-30,1.23,1.23,0.89,0.89,550,0,0
2021-05-03,0.68,0.77,0.65,0.65,21,0,0
2021-05-04,0.46,0.48,0.43,0.45,197,0,0
2021-05-05,0.43,0.43,0.34,0.34,19,0,0
2021-05-06,0.32,0.38,0.32,0.37,121,0,0
2021-05-07,0.39,0.39,0.33,0.34,762,0,0
2021-05-10,0.22,0.23,0.2,0.21,199,0,0
2021-05-11,0.2,0.24,0.2,0.22,185,0,0
2021-05-12,0.23,0.23,0.2,0.2,61,0,0
2021-05-13,0.16,0.19,0.16,0.19,70,0,0
2021-05-17,0.21,0.21,0.2,0.2,5,0,0
2021-05-18,0.19,0.19,0.19,0.19,16,0,0
2021-05-19,0.2,0.22,0.18,0.22,819,0,0
2021-05-20,0.22,0.26,0.22,0.25,96,0,0
2021-05-21,0.2,0.2,0.19,0.19,337,0,0
2021-05-24,0.18,0.2,0.16,0.18,1791,0,0
2021-05-25,0.22,0.22,0.18,0.2,601,0,0
2021-05-26,0.19,0.19,0.16,0.16,8,0,0
2021-05-27,0.17,0.22,0.17,0.19,255,0,0
2021-05-28,0.18,0.2,0.17,0.17,64,0,0
2021-06-01,0.09,0.09,0.09,0.09,5,0,0
2021-06-02,0.13,0.13,0.04,0.04,16,0,0
2021-06-04,0.09,0.1,0.07,0.1,123,0,0
2021-06-07,0.14,0.18,0.13,0.13,82,0,0
2021-06-09,0.05,0.05,0.05,0.05,2,0,0
2021-06-11,0.03,0.03,0.03,0.03,253,0,0
2021-06-14,0.02,0.02,0.01,0.01,58,0,0
2021-06-15,0.01,0.01,0.01,0.01,9,0,0
