Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,11.53,11.53,11.53,11.53,0,0,0
2021-05-26,10.8,10.8,10.8,10.8,0,0,0
2021-05-27,10.59,12.4,10.59,12.4,46,0,0
2021-05-28,12.15,13.37,11.05,11.05,185,0,0
2021-06-01,11.1,11.82,9.9,11.1,2730,0,0
2021-06-02,12.24,12.24,9.7,10.55,77,0,0
2021-06-03,8.94,9.4,7.88,8.77,3305,0,0
2021-06-04,8.75,12.57,8.75,11.0,191,0,0
2021-06-07,10.1,16.65,10.1,15.88,549,0,0
2021-06-08,15.48,15.48,12.8,13.1,38,0,0
2021-06-09,14.2,14.2,10.49,10.68,539,0,0
2021-06-10,11.0,12.53,9.03,11.31,934,0,0
2021-06-11,11.1,11.1,8.45,9.75,2671,0,0
2021-06-14,8.97,14.25,8.97,14.25,276,0,0
2021-06-15,14.8,15.48,13.22,15.13,317,0,0
2021-06-16,13.9,14.25,7.89,9.05,1400,0,0
2021-06-17,9.8,14.95,9.8,14.75,897,0,0
2021-06-18,12.11,12.11,8.28,8.28,1385,0,0
