Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,40.3,41.85,39.85,40.63,64,0,0
2020-08-04,39.2,40.0,39.0,40.0,72,0,0
2020-08-06,45.85,51.21,45.85,51.21,348,0,0
2020-08-07,61.0,61.0,57.33,57.33,3,0,0
2020-08-10,58.0,58.0,50.55,52.02,65,0,0
2020-08-11,49.55,49.55,49.55,49.55,2,0,0
2020-08-12,47.9,47.9,47.4,47.4,3,0,0
2020-08-13,49.9,50.42,47.9,47.9,798,0,0
2020-08-14,48.33,48.33,48.33,48.33,102,0,0
2020-08-17,48.1,48.2,48.1,48.2,65,0,0
2020-08-18,48.0,50.3,47.5,50.3,10,0,0
2020-08-20,52.45,52.5,52.45,52.5,11,0,0
2020-08-24,59.2,59.2,55.0,55.0,3,0,0
2020-08-25,58.0,65.0,57.5,62.75,12,0,0
2020-08-26,69.0,81.58,69.0,78.5,953,0,0
2020-08-27,78.3,78.3,78.3,78.3,1,0,0
2020-08-28,74.25,75.9,74.25,75.9,3,0,0
2020-09-01,78.8,79.5,78.8,79.5,9,0,0
2020-09-02,81.0,81.0,81.0,81.0,1,0,0
2020-09-03,74.3,76.45,74.3,76.45,35,0,0
2020-09-04,63.53,63.53,63.53,63.53,0,0,0
2020-09-08,60.55,60.55,59.8,59.8,23,0,0
2020-09-10,62.0,62.0,55.0,55.0,24,0,0
2020-09-11,50.92,50.92,48.65,50.55,278,0,0
2020-09-14,55.54,56.74,53.1,53.1,23,0,0
2020-09-15,54.9,55.44,54.6,54.6,14,0,0
2020-09-17,45.95,46.0,42.16,42.25,97,0,0
2020-09-18,45.25,45.25,40.4,41.66,20,0,0
2020-09-21,37.05,38.75,37.05,38.75,33,0,0
2020-09-22,41.6,41.6,41.6,41.6,1,0,0
2020-09-24,39.0,39.0,39.0,39.0,1,0,0
2020-09-28,43.4,43.4,43.4,43.4,2,0,0
2020-09-29,45.52,45.52,45.52,45.52,1,0,0
2020-09-30,48.0,48.0,47.0,47.0,16,0,0
2020-10-02,48.25,48.25,48.25,48.25,8,0,0
2020-10-06,49.7,49.7,49.7,49.7,2,0,0
2020-10-07,44.68,47.3,44.68,47.3,10,0,0
2020-10-08,49.67,49.67,49.67,49.67,18,0,0
2020-10-12,58.55,58.55,58.55,58.55,2,0,0
2020-10-13,60.9,60.9,60.9,60.9,1,0,0
2020-10-14,55.86,55.86,55.86,55.86,0,0,0
2020-10-15,52.85,52.85,52.85,52.85,2,0,0
2020-10-16,52.0,52.6,51.4,52.6,9,0,0
2020-10-19,46.85,46.85,46.85,46.85,5,0,0
2020-10-22,57.06,57.9,57.06,57.9,2,0,0
2020-10-23,60.0,60.0,60.0,60.0,1,0,0
2020-10-26,57.5,57.5,57.5,57.5,2,0,0
2020-10-27,61.87,61.87,61.87,61.87,2,0,0
2020-10-28,54.6,54.6,53.6,53.6,7,0,0
2020-10-29,60.75,63.0,60.75,63.0,2,0,0
2020-10-30,50.56,50.56,46.8,46.8,34,0,0
2020-11-02,50.98,50.98,45.0,45.0,120,0,0
2020-11-03,48.92,48.92,48.92,48.92,1,0,0
2020-11-04,60.0,64.1,60.0,64.1,27,0,0
2020-11-05,68.25,69.27,68.0,68.81,339,0,0
2020-11-06,65.95,65.95,65.95,65.95,1,0,0
2020-11-09,65.2,65.2,56.35,56.35,19,0,0
2020-11-10,48.6,51.58,46.78,51.58,55,0,0
2020-11-11,52.25,52.65,52.12,52.12,95,0,0
2020-11-12,54.35,54.35,54.35,54.35,1,0,0
2020-11-13,53.03,53.03,53.03,53.03,5,0,0
2020-11-16,52.32,52.32,52.32,52.32,0,0,0
2020-11-17,51.7,51.7,51.7,51.7,1,0,0
2020-11-18,51.53,51.53,50.5,50.5,11,0,0
2020-11-19,47.79,48.48,47.79,48.48,12,0,0
2020-11-20,48.17,48.17,48.17,48.17,0,0,0
2020-11-23,46.0,46.25,46.0,46.0,12,0,0
2020-11-25,50.88,50.88,50.88,50.88,2,0,0
2020-11-30,49.08,49.2,48.82,49.2,21,0,0
2020-12-01,58.0,60.65,58.0,60.54,8,0,0
2020-12-02,56.0,62.05,56.0,61.88,11,0,0
2020-12-03,56.53,56.53,56.53,56.53,2,0,0
2020-12-04,54.4,54.78,54.4,54.78,4,0,0
2020-12-07,59.12,59.12,59.12,59.12,10,0,0
2020-12-08,57.58,57.75,56.94,56.94,15,0,0
2020-12-09,56.05,56.05,51.7,51.7,20,0,0
2020-12-10,52.02,52.02,50.5,50.75,25,0,0
2020-12-11,48.9,48.9,48.9,48.9,2,0,0
2020-12-17,51.05,51.05,51.05,51.05,0,0,0
2020-12-21,47.48,48.13,47.48,48.13,19,0,0
2020-12-22,45.11,45.11,42.7,44.05,193,0,0
2020-12-23,44.35,45.6,44.35,45.6,8,0,0
2020-12-28,42.5,49.6,41.8,49.6,1572,0,0
2020-12-29,51.2,51.2,51.2,51.2,1,0,0
2020-12-30,48.5,48.5,47.3,47.3,45,0,0
2020-12-31,49.25,49.25,44.8,46.0,37,0,0
2021-01-04,42.8,42.8,42.8,42.8,6,0,0
2021-01-05,46.45,46.45,44.8,44.8,6,0,0
2021-01-06,39.47,42.1,39.47,41.6,84,0,0
2021-01-07,43.9,44.1,42.5,43.0,20,0,0
2021-01-08,41.2,41.2,41.0,41.0,9,0,0
2021-01-11,35.4,39.6,35.4,36.55,438,0,0
2021-01-12,33.97,34.17,31.68,31.68,608,0,0
2021-01-13,32.2,33.0,31.3,31.95,312,0,0
2021-01-14,30.75,30.95,27.83,28.0,1128,0,0
2021-01-15,30.32,32.53,30.32,31.95,493,0,0
2021-01-19,32.5,38.13,32.5,38.13,17794,0,0
2021-01-20,41.75,43.52,39.5,42.38,239,0,0
2021-01-21,46.15,46.15,45.12,46.0,51,0,0
2021-01-22,49.0,49.2,47.85,47.85,112,0,0
2021-01-25,46.26,49.0,46.26,49.0,26,0,0
2021-01-26,51.1,54.55,51.06,54.54,407,0,0
2021-01-27,50.2,50.2,45.0,45.0,100,0,0
2021-01-29,39.09,39.09,35.15,36.96,100,0,0
2021-02-01,35.35,39.32,35.33,38.73,877,0,0
2021-02-02,39.0,41.45,39.0,41.45,49,0,0
2021-02-03,39.0,40.5,39.0,40.35,196,0,0
2021-02-04,38.9,38.9,38.65,38.65,11,0,0
2021-02-05,39.6,40.5,39.6,39.82,32,0,0
2021-02-08,39.5,39.5,37.8,37.8,47,0,0
2021-02-09,41.25,41.75,41.25,41.75,41,0,0
2021-02-10,40.55,41.4,40.55,41.4,3,0,0
2021-02-16,44.44,44.44,44.44,44.44,23,0,0
2021-02-19,37.75,37.75,33.65,33.65,34,0,0
2021-02-22,33.0,33.6,32.93,33.6,38,0,0
2021-02-23,37.8,37.8,37.8,37.8,6,0,0
2021-02-24,33.6,36.88,33.6,36.88,57,0,0
2021-02-25,30.8,30.8,30.8,30.8,14,0,0
2021-02-26,35.0,36.5,34.9,36.5,44,0,0
2021-03-01,32.5,36.4,32.5,36.4,235,0,0
2021-03-02,34.85,34.9,31.75,31.75,18,0,0
2021-03-03,29.35,29.35,29.29,29.29,5,0,0
2021-03-04,30.05,36.58,29.85,32.07,265,0,0
2021-03-05,32.7,32.7,32.3,32.3,6,0,0
2021-03-08,36.2,36.2,29.87,29.87,53,0,0
2021-03-09,36.25,37.85,36.0,37.85,17,0,0
2021-03-10,38.0,38.0,34.5,35.5,18,0,0
2021-03-11,39.0,44.87,39.0,42.0,232,0,0
2021-03-12,36.68,36.68,36.68,36.68,36,0,0
2021-03-15,41.88,41.88,40.69,40.72,12,0,0
2021-03-16,45.0,48.39,45.0,47.25,439,0,0
2021-03-17,46.7,51.55,46.7,51.0,120,0,0
2021-03-18,48.15,50.0,46.0,46.0,65,0,0
2021-03-19,54.51,57.22,54.48,55.55,528,0,0
2021-03-22,61.7,62.71,61.7,62.71,43,0,0
2021-03-23,58.7,61.25,58.4,58.4,24,0,0
2021-03-24,52.85,52.85,49.33,49.33,34,0,0
2021-03-25,46.83,46.83,46.7,46.7,10,0,0
2021-03-26,45.45,45.45,45.0,45.0,4,0,0
2021-03-29,55.45,55.45,54.15,54.8,74,0,0
2021-03-31,56.89,56.89,56.89,56.89,1,0,0
2021-04-01,65.0,65.0,60.22,60.22,43,0,0
2021-04-05,69.0,71.95,69.0,70.5,389,0,0
2021-04-06,69.9,69.9,69.2,69.2,100,0,0
2021-04-07,69.47,69.47,69.47,69.47,0,0,0
2021-04-12,72.42,72.42,72.42,72.42,15,0,0
2021-04-13,73.5,74.26,73.5,74.26,5,0,0
2021-04-14,66.55,66.55,66.55,66.55,13,0,0
2021-04-16,67.28,67.28,67.28,67.28,0,0,0
2021-04-19,64.4,64.4,62.4,62.6,101,0,0
2021-04-20,60.54,61.5,60.54,61.23,56,0,0
2021-04-23,62.1,62.1,62.1,62.1,2,0,0
2021-04-26,64.5,64.5,63.36,63.36,3,0,0
2021-04-27,64.55,66.07,64.1,66.07,17,0,0
2021-04-28,68.14,70.0,68.14,70.0,103,0,0
2021-04-29,87.79,91.08,84.25,91.08,410,0,0
2021-04-30,88.07,88.07,85.55,86.5,103,0,0
2021-05-04,76.51,76.51,75.55,75.55,8,0,0
2021-05-05,79.35,79.35,79.35,79.35,3,0,0
2021-05-07,82.0,82.0,82.0,82.0,2,0,0
2021-05-10,69.65,69.65,68.2,68.2,6,0,0
2021-05-13,64.7,66.25,64.7,66.25,57,0,0
2021-05-14,73.7,73.7,73.7,73.7,4,0,0
2021-05-17,74.15,74.3,73.78,73.9,20,0,0
2021-05-20,76.8,78.0,76.8,77.44,20,0,0
2021-05-21,78.28,78.28,78.28,78.28,12,0,0
2021-05-24,85.0,85.0,84.89,84.89,35,0,0
2021-05-25,88.7,88.7,88.3,88.3,7,0,0
2021-05-27,90.3,90.3,90.3,90.3,0,0,0
2021-05-28,90.55,90.55,90.0,90.0,24,0,0
2021-06-01,88.2,89.7,88.2,89.7,9,0,0
2021-06-02,89.65,89.65,88.4,88.4,24,0,0
2021-06-03,85.27,86.03,85.27,85.8,134,0,0
2021-06-04,89.13,89.13,89.13,89.13,4,0,0
2021-06-07,89.73,97.24,89.73,96.59,246,0,0
2021-06-09,94.0,94.0,90.43,90.83,168,0,0
2021-06-10,90.62,90.62,90.62,90.62,4,0,0
2021-06-11,92.6,92.6,90.45,90.79,1763,0,0
2021-06-14,95.55,95.55,95.55,95.55,2,0,0
2021-06-15,96.3,96.3,96.0,96.0,9,0,0
2021-06-16,92.7,93.22,90.56,91.16,176,0,0
2021-06-17,97.0,97.43,97.0,97.43,43,0,0
2021-06-18,93.05,93.5,91.25,91.25,93,0,0
